EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299336.90625,314264.65625,656165.6875,643686.75,318244.59375,294699.90625,278826.5,282630.03125,-0.1552734375,0.944091796875,-0.213623046875,-0.1525878757238388,-1.3732908964157104,0.0915527269244194,60.0,6406.0,1.0,Rest
299541.8125,314367.46875,656348.625,643998.3125,318267.03125,294750.9375,278893.09375,282713.46875,-0.152587890625,0.94091796875,-0.214599609375,-0.0305175762623548,-1.4038084745407104,0.0915527269244194,60.0,6407.0,1.0,Rest
299829.34375,314876.375,656872.8125,644563.1875,318809.65625,294969.1875,279116.09375,283164.25,-0.151611328125,0.94140625,-0.21533203125,0.1525878757238388,-1.3732908964157104,0.1525878757238388,60.0,6408.0,1.0,Rest
299812.53125,315067.78125,656992.375,644586.875,319101.21875,295048.75,279178.65625,283347.8125,-0.152587890625,0.945068359375,-0.217041015625,0.3051757514476776,-1.2817381620407104,0.0915527269244194,60.0,6409.0,1.0,Rest
299530.1875,314710.875,656570.8125,644065.0,318785.875,294895.34375,279009.15625,283040.875,-0.149169921875,0.947509765625,-0.21435546875,0.4272460639476776,-1.1596678495407104,0.2441406100988388,60.0,6410.0,1.0,Rest
299337.15625,314237.28125,656116.0625,643640.6875,318241.8125,294704.09375,278818.1875,282632.0,-0.14990234375,0.949951171875,-0.212158203125,0.4577636420726776,-1.1291502714157104,0.1831054538488388,60.0,6411.0,1.0,Rest
299537.34375,314340.5625,656294.0,643947.25,318260.34375,294755.34375,278885.3125,282717.84375,-0.1474609375,0.948486328125,-0.211181640625,0.3967284858226776,-1.0375975370407104,0.2441406100988388,60.0,6412.0,1.0,Rest
299826.5,314855.0,656819.75,644512.25,318799.71875,294974.28125,279110.4375,283168.53125,-0.143798828125,0.9453125,-0.212158203125,0.3051757514476776,-1.0375975370407104,0.2136230319738388,60.0,6413.0,1.0,Rest
299807.4375,315047.75,656938.875,644539.0625,319093.34375,295055.1875,279180.1875,283348.96875,-0.142822265625,0.943603515625,-0.213134765625,0.3662109076976776,-0.9155272841453552,0.4577636420726776,60.0,6414.0,1.0,Rest
299527.6875,314702.375,656518.6875,644017.5625,318781.5,294903.21875,279013.53125,283041.6875,-0.1455078125,0.94091796875,-0.214599609375,0.3662109076976776,-0.7019042372703552,0.4272460639476776,60.0,6415.0,1.0,Rest
299337.4375,314241.9375,656071.8125,643596.6875,318241.5625,294712.9375,278826.75,282634.0625,-0.1484375,0.941162109375,-0.212646484375,0.6103515028953552,-0.6103515028953552,0.3967284858226776,60.0,6416.0,1.0,Rest
299532.96875,314340.375,656248.875,643901.5,318257.65625,294758.5625,278893.09375,282718.65625,-0.150634765625,0.942138671875,-0.21240234375,0.7019042372703552,-0.5493163466453552,0.2441406100988388,60.0,6417.0,1.0,Rest
299826.84375,314856.875,656778.625,644470.0,318803.46875,294984.375,279122.53125,283177.21875,-0.151611328125,0.943359375,-0.213134765625,0.6713866591453552,-0.4577636420726776,0.1220703050494194,60.0,6418.0,1.0,Rest
299802.96875,315042.75,656890.4375,644489.4375,319087.8125,295058.40625,279181.0,283349.78125,-0.15185546875,0.9423828125,-0.211669921875,0.7019042372703552,-0.4272460639476776,-0.0305175762623548,60.0,6419.0,1.0,Rest
299526.4375,314689.25,656472.4375,643975.3125,318779.0625,294910.1875,279019.0625,283044.53125,-0.15478515625,0.945068359375,-0.21533203125,0.8850097060203552,-0.4272460639476776,-0.3662109076976776,60.0,6420.0,1.0,Rest
299336.46875,314216.71875,656022.1875,643554.0625,318238.78125,294715.0,278830.6875,282633.34375,-0.1572265625,0.94580078125,-0.2138671875,0.9765624403953552,-0.5187987685203552,-0.4882812201976776,60.0,6421.0,1.0,Rest
299547.90625,314339.84375,656210.9375,643872.0625,318266.25,294766.3125,278902.65625,282726.6875,-0.157470703125,0.94677734375,-0.212158203125,0.9460448622703552,-0.5798339247703552,-0.7629393935203552,60.0,6422.0,1.0,Rest
299827.9375,314848.375,656727.875,644427.625,318802.3125,294975.625,279121.28125,283174.4375,-0.15673828125,0.9482421875,-0.207763671875,0.8850097060203552,-0.5187987685203552,-0.9155272841453552,60.0,6423.0,1.0,Rest
299805.40625,315038.46875,656842.4375,644449.5625,319090.3125,295050.5625,279183.03125,283353.0,-0.155029296875,0.9501953125,-0.21142578125,0.8239745497703552,-0.6713866591453552,-1.0375975370407104,60.0,6424.0,1.0,Rest
299528.9375,314689.875,656422.375,643932.5,318779.96875,294900.96875,279017.90625,283046.0625,-0.15478515625,0.952392578125,-0.21337890625,0.7019042372703552,-0.7324218153953552,-1.2512205839157104,60.0,6425.0,1.0,Rest
299337.96875,314226.125,655971.8125,643510.625,318243.15625,294710.625,278831.0625,282635.84375,-0.154296875,0.951904296875,-0.21533203125,0.5798339247703552,-0.7629393935203552,-1.3122557401657104,60.0,6426.0,1.0,Rest
299539.40625,314329.125,656153.9375,643821.9375,318265.25,294761.0625,278896.78125,282721.0625,-0.15380859375,0.95166015625,-0.212646484375,0.6103515028953552,-0.7019042372703552,-1.2207030057907104,60.0,6427.0,1.0,Rest
299818.53125,314836.125,656666.0,644375.0625,318797.75,294969.625,279108.03125,283162.0,-0.15283203125,0.9501953125,-0.212890625,0.5493163466453552,-0.7324218153953552,-1.1596678495407104,60.0,6428.0,1.0,Rest
299796.90625,315031.125,656778.0625,644392.6875,319082.625,295043.75,279166.40625,283336.34375,-0.15087890625,0.94970703125,-0.212890625,0.4577636420726776,-0.7324218153953552,-1.0681151151657104,60.0,6429.0,1.0,Rest
299521.25,314690.9375,656357.75,643874.125,318770.125,294894.4375,279001.90625,283030.84375,-0.15283203125,0.951416015625,-0.211181640625,0.3356933295726776,-0.7934569716453552,-0.9765624403953552,60.0,6430.0,1.0,Rest
299334.40625,314227.625,655907.25,643455.0625,318230.28125,294701.875,278814.25,282621.28125,-0.15234375,0.94873046875,-0.216796875,0.2746581733226776,-0.7324218153953552,-0.8239745497703552,60.0,6431.0,1.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6432.0,1.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6433.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6434.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6435.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6436.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6437.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6438.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6439.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6440.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6441.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6442.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6443.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6444.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6445.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6446.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6447.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6448.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6449.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6450.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6451.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6452.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6453.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6454.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6455.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6456.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6457.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6458.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6459.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6460.0,0.0,Rest
299543.625,314352.53125,656095.8125,643769.8125,318259.25,294756.75,278888.28125,282712.65625,-0.156494140625,0.94970703125,-0.213623046875,0.3356933295726776,-0.7934569716453552,-0.6408690810203552,60.0,6461.0,0.0,Rest
299555.6875,314334.125,655795.8125,643503.875,318265.4375,294759.09375,278890.875,282727.5,-0.158447265625,0.947265625,-0.20947265625,0.1220703050494194,-0.7324218153953552,-0.5798339247703552,60.0,6462.0,1.0,Rest
299832.9375,314850.0,656309.625,644058.8125,318804.5625,294970.25,279111.78125,283174.1875,-0.160888671875,0.94775390625,-0.207763671875,0.0915527269244194,-0.7019042372703552,-0.5798339247703552,60.0,6463.0,1.0,Rest
299803.5,315043.28125,656416.125,644066.8125,319084.9375,295043.9375,279173.5625,283344.6875,-0.159423828125,0.947998046875,-0.20849609375,0.0305175762623548,-0.7629393935203552,-0.5798339247703552,60.0,6464.0,1.0,Rest
299521.15625,314690.40625,655986.8125,643536.0,318762.71875,294888.28125,279004.6875,283031.21875,-0.16064453125,0.94775390625,-0.21044921875,0.0305175762623548,-0.8239745497703552,-0.5187987685203552,60.0,6465.0,1.0,Rest
299336.0,314234.59375,655538.1875,643125.4375,318225.90625,294700.625,278818.625,282624.59375,-0.16162109375,0.948974609375,-0.21044921875,-0.0610351525247097,-0.8544921278953552,-0.4882812201976776,60.0,6466.0,1.0,Rest
299551.3125,314364.59375,655735.125,643455.1875,318266.875,294761.84375,278896.78125,282725.09375,-0.161376953125,0.948486328125,-0.2099609375,0.0305175762623548,-1.0070799589157104,-0.5493163466453552,60.0,6467.0,1.0,Rest
299835.78125,314880.65625,656253.875,644011.5625,318807.25,294974.375,279114.84375,283171.5,-0.16259765625,0.9482421875,-0.21044921875,-0.0915527269244194,-1.0070799589157104,-0.5187987685203552,60.0,6468.0,1.0,Rest
299800.3125,315059.3125,656352.375,644014.6875,319078.84375,295040.8125,279167.5,283333.3125,-0.15966796875,0.94873046875,-0.209716796875,-0.0610351525247097,-1.0070799589157104,-0.4577636420726776,60.0,6469.0,1.0,Rest
299523.40625,314705.15625,655928.75,643493.0,318761.8125,294890.6875,279001.8125,283026.03125,-0.160400390625,0.94677734375,-0.209716796875,-0.1831054538488388,-1.0986326932907104,-0.3967284858226776,60.0,6470.0,1.0,Rest
299342.0,314249.1875,655487.4375,643083.25,318226.53125,294700.875,278815.0625,282623.25,-0.1611328125,0.9482421875,-0.212158203125,-0.1525878757238388,-1.1291502714157104,-0.2746581733226776,60.0,6471.0,1.0,Rest
299550.3125,314369.6875,655685.125,643410.625,318264.1875,294754.0625,278889.0625,282723.46875,-0.160888671875,0.948486328125,-0.21240234375,-0.1220703050494194,-1.1291502714157104,-0.3967284858226776,60.0,6472.0,1.0,Rest
299830.34375,314878.6875,656200.6875,643966.375,318806.4375,294965.875,279108.5625,283171.75,-0.15966796875,0.948486328125,-0.213134765625,-0.0915527269244194,-1.1291502714157104,-0.2746581733226776,60.0,6473.0,1.0,Rest
299805.125,315065.65625,656308.5,643978.4375,319090.125,295040.90625,279168.75,283341.09375,-0.158935546875,0.947265625,-0.2099609375,-0.1831054538488388,-1.2207030057907104,-0.0305175762623548,60.0,6474.0,1.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6475.0,1.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6476.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6477.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6478.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6479.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6480.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6481.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6482.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6483.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6484.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6485.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6486.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6487.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6488.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6489.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6490.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6491.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6492.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6493.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6494.0,0.0,Rest
299523.5,314710.25,655883.0,643451.4375,318769.875,294887.03125,278999.75,283026.90625,-0.158203125,0.948486328125,-0.20947265625,-0.0915527269244194,-1.2512205839157104,-0.0305175762623548,60.0,6495.0,0.0,Rest
299334.5,314172.90625,655226.125,642891.1875,318220.625,294705.09375,278811.5625,282624.6875,-0.1533203125,0.943115234375,-0.21142578125,0.0610351525247097,0.0,-0.3356933295726776,60.0,6496.0,1.0,Rest
299545.03125,314306.3125,655434.0,643224.9375,318265.96875,294762.03125,278885.9375,282728.03125,-0.1552734375,0.94287109375,-0.21533203125,0.2441406100988388,0.0610351525247097,-0.3662109076976776,60.0,6497.0,1.0,Rest
299818.4375,314811.1875,655948.5625,643771.5,318801.0625,294966.5,279095.53125,283169.0,-0.1552734375,0.944091796875,-0.21533203125,0.2441406100988388,0.0305175762623548,-0.2441406100988388,60.0,6498.0,1.0,Rest
299786.625,314989.03125,656048.4375,643772.3125,319071.25,295033.28125,279146.65625,283330.625,-0.154541015625,0.944091796875,-0.21240234375,0.3356933295726776,0.0610351525247097,-0.2136230319738388,60.0,6499.0,1.0,Rest
299508.21875,314637.125,655619.6875,643250.3125,318746.09375,294881.9375,278980.53125,283017.90625,-0.1552734375,0.946044921875,-0.209228515625,0.3051757514476776,0.0610351525247097,-0.3051757514476776,60.0,6500.0,1.0,Rest
299328.6875,314187.84375,655178.5625,642850.25,318213.03125,294692.125,278799.40625,282615.28125,-0.156005859375,0.9462890625,-0.208984375,0.3662109076976776,0.0305175762623548,-0.3051757514476776,60.0,6501.0,1.0,Rest
299540.21875,314317.125,655375.625,643181.875,318254.6875,294746.3125,278874.5,282715.6875,-0.156005859375,0.9482421875,-0.20947265625,0.3662109076976776,0.0915527269244194,-0.2136230319738388,60.0,6502.0,1.0,Rest
299828.0,314843.03125,655896.4375,643739.3125,318804.375,294964.71875,279098.03125,283170.15625,-0.157958984375,0.94921875,-0.20751953125,0.3356933295726776,0.0610351525247097,-0.2441406100988388,60.0,6503.0,1.0,Rest
299798.0625,315023.90625,655993.0,643739.5625,319072.875,295032.40625,279153.46875,283331.96875,-0.159912109375,0.947998046875,-0.210205078125,0.2746581733226776,0.0,-0.1831054538488388,60.0,6504.0,1.0,Rest
299526.34375,314683.34375,655574.125,643223.5,318759.21875,294890.4375,278997.4375,283028.4375,-0.158447265625,0.94921875,-0.210693359375,0.3051757514476776,0.0,-0.1525878757238388,60.0,6505.0,1.0,Rest
299347.8125,314235.40625,655135.8125,642820.1875,318227.875,294700.4375,278813.0,282625.75,-0.1591796875,0.947998046875,-0.212890625,0.1831054538488388,-0.0915527269244194,-0.1831054538488388,60.0,6506.0,1.0,Rest
299570.96875,314377.65625,655347.25,643162.0625,318280.71875,294762.84375,278897.125,282737.59375,-0.1591796875,0.947265625,-0.214111328125,0.0915527269244194,-0.1525878757238388,-0.2136230319738388,60.0,6507.0,1.0,Rest
299845.34375,314889.875,655859.9375,643712.0625,318821.625,294973.65625,279112.875,283182.59375,-0.16064453125,0.946533203125,-0.211181640625,0.1220703050494194,-0.2441406100988388,-0.0915527269244194,60.0,6508.0,1.0,Rest
299805.9375,315055.53125,655948.0,643706.25,319081.90625,295031.34375,279157.3125,283331.96875,-0.158203125,0.945556640625,-0.21142578125,0.2136230319738388,-0.2441406100988388,-0.0915527269244194,60.0,6509.0,1.0,Rest
299519.125,314683.96875,655505.6875,643171.125,318742.875,294861.625,278975.34375,283001.8125,-0.15966796875,0.945556640625,-0.21337890625,0.2441406100988388,-0.4272460639476776,0.0,60.0,6510.0,1.0,Rest
299342.90625,314226.03125,655065.0,642770.0625,318204.0,294665.5625,278786.4375,282595.0,-0.15869140625,0.9453125,-0.21044921875,0.1525878757238388,-0.6408690810203552,-0.0915527269244194,60.0,6511.0,1.0,Rest
299557.90625,314354.15625,655271.0,643110.4375,318248.71875,294721.34375,278866.625,282701.375,-0.160888671875,0.946533203125,-0.21337890625,0.0915527269244194,-0.6103515028953552,-0.1525878757238388,60.0,6512.0,1.0,Rest
299840.71875,314873.5,655794.6875,643668.25,318798.03125,294938.15625,279091.59375,283156.90625,-0.158935546875,0.9482421875,-0.20947265625,0.1220703050494194,-0.7934569716453552,-0.0305175762623548,60.0,6513.0,1.0,Rest
299814.6875,315059.03125,655898.0,643672.0,319073.65625,295013.8125,279152.46875,283325.4375,-0.16015625,0.947021484375,-0.212158203125,0.0915527269244194,-0.8850097060203552,-0.0305175762623548,60.0,6514.0,1.0,Rest
299523.9375,314687.90625,655456.6875,643134.625,318739.28125,294850.28125,278977.78125,283001.1875,-0.157958984375,0.9443359375,-0.2099609375,0.1525878757238388,-1.0070799589157104,-0.0915527269244194,60.0,6515.0,1.0,Rest
299345.84375,314230.125,655019.9375,642736.4375,318208.3125,294665.9375,278797.4375,282603.03125,-0.15673828125,0.94384765625,-0.2109375,0.1220703050494194,-1.0375975370407104,0.0,60.0,6516.0,1.0,Rest
299559.6875,314360.40625,655228.8125,643074.3125,318261.3125,294730.46875,278878.53125,282717.65625,-0.156494140625,0.94140625,-0.216064453125,0.1525878757238388,-1.0681151151657104,-0.0305175762623548,60.0,6517.0,1.0,Rest
299836.6875,314866.4375,655747.8125,643632.0,318812.25,294948.4375,279102.75,283173.0,-0.15625,0.9453125,-0.21484375,0.2746581733226776,-1.1596678495407104,-0.0610351525247097,60.0,6518.0,1.0,Rest
299793.78125,315020.84375,655830.0,643623.3125,319070.71875,295006.65625,279148.1875,283325.28125,-0.1572265625,0.947021484375,-0.21533203125,0.3356933295726776,-1.1291502714157104,-0.1525878757238388,60.0,6519.0,1.0,Rest
299519.125,314667.34375,655404.3125,643100.0625,318746.625,294856.625,278985.28125,283014.9375,-0.15673828125,0.947265625,-0.21484375,0.3967284858226776,-1.1596678495407104,-0.1525878757238388,60.0,6520.0,1.0,Rest
299334.5625,314201.53125,654961.375,642692.4375,318210.0,294665.375,278799.84375,282611.71875,-0.155517578125,0.9482421875,-0.212646484375,0.3662109076976776,-1.1291502714157104,-0.1525878757238388,60.0,6521.0,1.0,Rest
299552.5625,314330.28125,655171.75,643032.0625,318262.125,294727.96875,278879.96875,282723.375,-0.155517578125,0.9482421875,-0.211669921875,0.2441406100988388,-1.1596678495407104,-0.2136230319738388,60.0,6522.0,1.0,Rest
299833.03125,314835.25,655687.5,643585.3125,318805.90625,294943.71875,279098.28125,283173.375,-0.15478515625,0.946044921875,-0.212158203125,0.2441406100988388,-1.2207030057907104,-0.1220703050494194,60.0,6523.0,1.0,Rest
299801.0,314999.40625,655783.5,643584.375,319075.46875,295013.90625,279152.90625,283335.09375,-0.154052734375,0.945556640625,-0.210693359375,0.1525878757238388,-1.1901854276657104,-0.2746581733226776,60.0,6524.0,1.0,Rest
299516.53125,314623.34375,655351.3125,643056.6875,318745.71875,294859.75,278983.125,283016.09375,-0.152587890625,0.9423828125,-0.212158203125,0.2441406100988388,-1.1901854276657104,-0.3051757514476776,60.0,6525.0,1.0,Rest
299336.625,314162.53125,654912.125,642657.5625,318211.53125,294671.09375,278798.875,282613.875,-0.15283203125,0.93798828125,-0.21630859375,0.3967284858226776,-1.1901854276657104,-0.3662109076976776,60.0,6526.0,1.0,Rest
299546.03125,314291.65625,655116.4375,642992.9375,318260.6875,294728.6875,278875.5625,282720.78125,-0.15380859375,0.9384765625,-0.21728515625,0.3356933295726776,-1.2207030057907104,-0.4272460639476776,60.0,6527.0,1.0,Rest
