EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300196.5625,313102.1875,495627.25,486428.0625,314338.3125,293759.6875,279404.15625,282554.6875,-0.109619140625,0.963134765625,-0.179931640625,0.1525878757238388,0.0305175762623548,0.3356933295726776,53.33333587646485,84350.0,0.0,Rest
300196.5625,313102.1875,495627.25,486428.0625,314338.3125,293759.6875,279404.15625,282554.6875,-0.109619140625,0.963134765625,-0.179931640625,0.1525878757238388,0.0305175762623548,0.3356933295726776,53.33333587646485,84351.0,0.0,Rest
300196.5625,313102.1875,495627.25,486428.0625,314338.3125,293759.6875,279404.15625,282554.6875,-0.109619140625,0.963134765625,-0.179931640625,0.1525878757238388,0.0305175762623548,0.3356933295726776,53.33333587646485,84352.0,0.0,Rest
300196.5625,313102.1875,495627.25,486428.0625,314338.3125,293759.6875,279404.15625,282554.6875,-0.109619140625,0.963134765625,-0.179931640625,0.1525878757238388,0.0305175762623548,0.3356933295726776,53.33333587646485,84353.0,0.0,Rest
300196.5625,313102.1875,495627.25,486428.0625,314338.3125,293759.6875,279404.15625,282554.6875,-0.109619140625,0.963134765625,-0.179931640625,0.1525878757238388,0.0305175762623548,0.3356933295726776,53.33333587646485,84354.0,0.0,Rest
300196.5625,313102.1875,495627.25,486428.0625,314338.3125,293759.6875,279404.15625,282554.6875,-0.109619140625,0.963134765625,-0.179931640625,0.1525878757238388,0.0305175762623548,0.3356933295726776,53.33333587646485,84355.0,0.0,Rest
299932.625,312677.75,495121.125,485910.6875,313907.90625,293544.65625,279221.5,282166.1875,-0.11083984375,0.96435546875,-0.1787109375,-1.1901854276657104,-1.0375975370407104,-0.4272460639476776,53.33333587646485,84356.0,1.0,Rest
300184.03125,313116.03125,495579.40625,486399.375,314333.59375,293727.875,279410.5,282552.09375,-0.111083984375,0.962890625,-0.18115234375,-1.3122557401657104,-1.0375975370407104,-0.2746581733226776,53.33333587646485,84357.0,1.0,Rest
300245.71875,313430.21875,495834.84375,486558.59375,314726.25,293853.40625,279528.15625,282840.6875,-0.110595703125,0.9599609375,-0.1806640625,-1.2207030057907104,-0.9765624403953552,-0.1831054538488388,53.33333587646485,84358.0,1.0,Rest
300070.5625,313250.59375,495590.84375,486225.21875,314597.34375,293772.03125,279433.21875,282676.90625,-0.111083984375,0.958740234375,-0.18310546875,-1.2512205839157104,-0.9460448622703552,-0.0915527269244194,53.33333587646485,84359.0,1.0,Rest
299875.84375,312809.8125,495149.09375,485817.6875,314108.625,293590.0,279253.40625,282272.5,-0.10986328125,0.955322265625,-0.179931640625,-1.3427733182907104,-0.9460448622703552,-0.0610351525247097,53.33333587646485,84360.0,1.0,Rest
299942.375,312719.78125,495126.84375,485916.3125,313922.03125,293551.71875,279231.9375,282183.46875,-0.110107421875,0.953125,-0.17919921875,-1.1901854276657104,-0.9460448622703552,-0.1525878757238388,53.33333587646485,84361.0,1.0,Rest
300183.9375,313144.5625,495573.59375,486396.25,314334.65625,293723.5625,279411.5625,282558.34375,-0.110595703125,0.953125,-0.177978515625,-1.0070799589157104,-0.8544921278953552,-0.0305175762623548,53.33333587646485,84362.0,1.0,Rest
300248.0625,313458.09375,495830.8125,486555.84375,314728.5,293853.46875,279531.375,282846.9375,-0.1103515625,0.9521484375,-0.174560546875,-0.9155272841453552,-0.8544921278953552,-0.0610351525247097,53.33333587646485,84363.0,1.0,Rest
300073.25,313275.1875,495588.90625,486223.875,314607.34375,293777.125,279441.96875,282688.59375,-0.109619140625,0.951904296875,-0.177978515625,-0.8544921278953552,-0.8544921278953552,0.0305175762623548,53.33333587646485,84364.0,1.0,Rest
299873.15625,312819.5625,495137.5625,485806.25,314106.84375,293585.96875,279253.0625,282278.0625,-0.111083984375,0.951904296875,-0.177001953125,-0.6103515028953552,-0.7934569716453552,-0.0610351525247097,53.33333587646485,84365.0,1.0,Rest
299941.375,312728.28125,495114.3125,485905.3125,313916.84375,293545.375,279227.125,282188.8125,-0.11181640625,0.954345703125,-0.1787109375,-0.4882812201976776,-0.7019042372703552,-0.1220703050494194,53.33333587646485,84366.0,1.0,Rest
300190.125,313159.3125,495570.75,486387.03125,314336.96875,293725.90625,279413.53125,282568.4375,-0.112548828125,0.955810546875,-0.176513671875,-0.4577636420726776,-0.7629393935203552,-0.1525878757238388,53.33333587646485,84367.0,1.0,Rest
300257.4375,313473.5625,495832.0,486547.34375,314735.71875,293860.28125,279533.96875,282860.53125,-0.111572265625,0.954833984375,-0.173095703125,-0.4272460639476776,-0.7019042372703552,-0.1220703050494194,53.33333587646485,84368.0,1.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84369.0,1.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84370.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84371.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84372.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84373.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84374.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84375.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84376.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84377.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84378.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84379.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84380.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84381.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84382.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84383.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84384.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84385.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84386.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84387.0,0.0,Rest
300089.25,313292.4375,495594.34375,486218.6875,314614.78125,293783.84375,279441.625,282704.4375,-0.111083984375,0.95654296875,-0.17578125,-0.3662109076976776,-0.7324218153953552,-0.2441406100988388,53.33333587646485,84388.0,0.0,Rest
300073.15625,313266.78125,495563.5,486167.8125,314601.09375,293810.03125,279437.84375,282680.375,-0.112060546875,0.960205078125,-0.1748046875,-0.6408690810203552,-0.9155272841453552,0.0305175762623548,53.33333587646485,84389.0,1.0,Rest
299872.8125,312808.46875,495114.9375,485752.4375,314104.0625,293619.875,279251.625,282269.71875,-0.111572265625,0.961669921875,-0.17626953125,-0.5493163466453552,-0.9155272841453552,0.0305175762623548,53.33333587646485,84390.0,1.0,Rest
299936.5625,312705.9375,495082.84375,485845.21875,313905.6875,293577.03125,279224.0,282171.65625,-0.111083984375,0.9619140625,-0.174072265625,-0.4882812201976776,-0.9155272841453552,-0.0305175762623548,53.33333587646485,84391.0,1.0,Rest
300179.375,313134.1875,495534.53125,486329.375,314320.4375,293753.625,279405.03125,282546.8125,-0.110107421875,0.962646484375,-0.175048828125,-0.5493163466453552,-0.9460448622703552,0.0305175762623548,53.33333587646485,84392.0,1.0,Rest
300248.21875,313452.65625,495801.78125,486500.6875,314724.03125,293890.5,279530.9375,282843.375,-0.112060546875,0.963623046875,-0.177734375,-0.4577636420726776,-0.9460448622703552,0.1220703050494194,53.33333587646485,84393.0,1.0,Rest
300072.8125,313264.8125,495558.75,486168.25,314601.34375,293806.4375,279437.59375,282683.78125,-0.110595703125,0.962890625,-0.178466796875,-0.4882812201976776,-0.9155272841453552,0.0915527269244194,53.33333587646485,84394.0,1.0,Rest
299862.53125,312796.6875,495098.3125,485744.375,314092.4375,293605.1875,279240.0,282264.46875,-0.111572265625,0.9638671875,-0.176513671875,-0.4272460639476776,-0.8544921278953552,0.0915527269244194,53.33333587646485,84395.0,1.0,Rest
299934.3125,312699.125,495072.9375,485843.71875,313900.9375,293571.21875,279221.125,282174.5,-0.113525390625,0.96435546875,-0.17236328125,-0.5798339247703552,-0.7934569716453552,0.0915527269244194,53.33333587646485,84396.0,1.0,Rest
300186.1875,313125.6875,495531.3125,486331.25,314320.875,293752.71875,279409.875,282552.78125,-0.11328125,0.962646484375,-0.17138671875,-0.6103515028953552,-0.8544921278953552,0.0915527269244194,53.33333587646485,84397.0,1.0,Rest
300258.96875,313446.65625,495800.875,486500.40625,314725.8125,293891.3125,279532.8125,282845.96875,-0.110107421875,0.959716796875,-0.17529296875,-0.5798339247703552,-0.9155272841453552,0.0305175762623548,53.33333587646485,84398.0,1.0,Rest
300081.21875,313262.5625,495561.4375,486169.96875,314606.28125,293814.40625,279438.9375,282682.71875,-0.106689453125,0.95849609375,-0.176025390625,-0.4882812201976776,-1.0070799589157104,0.0610351525247097,53.33333587646485,84399.0,1.0,Rest
299877.1875,312800.53125,495111.1875,485751.625,314107.03125,293622.71875,279249.125,282263.9375,-0.104736328125,0.95654296875,-0.17529296875,-0.4272460639476776,-0.8544921278953552,0.0305175762623548,53.33333587646485,84400.0,1.0,Rest
299943.4375,312697.4375,495081.34375,485843.25,313912.90625,293585.96875,279225.4375,282165.03125,-0.104736328125,0.957763671875,-0.178466796875,-0.2746581733226776,-0.7324218153953552,0.1220703050494194,53.33333587646485,84401.0,1.0,Rest
300187.4375,313118.0,495532.21875,486326.15625,314325.0,293761.3125,279406.28125,282537.15625,-0.106201171875,0.962890625,-0.176025390625,-0.0610351525247097,-0.6713866591453552,0.0915527269244194,53.33333587646485,84402.0,1.0,Rest
300246.625,313422.34375,495790.875,486489.6875,314713.5625,293885.75,279519.84375,282823.4375,-0.104736328125,0.967041015625,-0.177978515625,-0.0915527269244194,-0.5493163466453552,0.0,53.33333587646485,84403.0,1.0,Rest
300076.28125,313245.6875,495558.3125,486165.75,314601.1875,293815.125,279433.84375,282673.5,-0.104248046875,0.966064453125,-0.179931640625,-0.0915527269244194,-0.4577636420726776,0.0,53.33333587646485,84404.0,1.0,Rest
299884.34375,312795.96875,495117.90625,485754.40625,314113.46875,293635.6875,279254.9375,282270.53125,-0.1044921875,0.962646484375,-0.178955078125,-0.2136230319738388,-0.3967284858226776,0.0610351525247097,53.33333587646485,84405.0,1.0,Rest
299940.75,312679.8125,495076.21875,485838.6875,313905.78125,293586.4375,279221.9375,282163.0625,-0.099853515625,0.95654296875,-0.178955078125,-0.2746581733226776,-0.2746581733226776,0.3356933295726776,53.33333587646485,84406.0,1.0,Rest
300189.40625,313105.5625,495530.25,486327.21875,314319.90625,293764.78125,279406.28125,282537.59375,-0.101806640625,0.954345703125,-0.178466796875,-0.1831054538488388,-0.2136230319738388,0.3967284858226776,53.33333587646485,84407.0,1.0,Rest
300257.78125,313424.125,495795.34375,486495.21875,314718.9375,293896.21875,279524.9375,282827.90625,-0.105712890625,0.95166015625,-0.179931640625,0.0915527269244194,-0.0915527269244194,0.3967284858226776,53.33333587646485,84408.0,1.0,Rest
300083.71875,313251.5625,495558.40625,486167.53125,314600.1875,293817.09375,279429.375,282670.53125,-0.109130859375,0.9541015625,-0.17724609375,0.1831054538488388,-0.0610351525247097,0.2746581733226776,53.33333587646485,84409.0,1.0,Rest
299876.90625,312790.875,495109.40625,485749.03125,314102.8125,293626.21875,279239.65625,282259.4375,-0.112548828125,0.95703125,-0.17578125,0.3051757514476776,-0.0305175762623548,0.0305175762623548,53.33333587646485,84410.0,1.0,Rest
299935.21875,312680.28125,495073.8125,485835.40625,313898.78125,293585.4375,279212.46875,282157.625,-0.114501953125,0.958984375,-0.172607421875,0.4272460639476776,-0.0305175762623548,-0.1220703050494194,53.33333587646485,84411.0,1.0,Rest
300183.40625,313105.5625,495531.65625,486321.59375,314312.03125,293767.03125,279399.9375,282535.1875,-0.11376953125,0.95947265625,-0.171142578125,0.3662109076976776,-0.1220703050494194,-0.2746581733226776,53.33333587646485,84412.0,1.0,Rest
300253.59375,313421.375,495805.53125,486496.375,314717.75,293906.15625,279528.34375,282833.34375,-0.114501953125,0.961669921875,-0.171875,0.1831054538488388,-0.1831054538488388,-0.3051757514476776,53.33333587646485,84413.0,1.0,Rest
300079.875,313246.5625,495569.59375,486169.5,314601.09375,293827.375,279437.3125,282676.0,-0.114990234375,0.961669921875,-0.1748046875,0.1831054538488388,-0.2441406100988388,-0.4272460639476776,53.33333587646485,84414.0,1.0,Rest
299879.875,312795.0625,495119.59375,485751.0,314105.59375,293639.4375,279253.21875,282264.1875,-0.115478515625,0.963134765625,-0.17822265625,0.2441406100988388,-0.2441406100988388,-0.6103515028953552,53.33333587646485,84415.0,1.0,Rest
299947.5625,312692.34375,495088.5625,485839.96875,313908.71875,293599.375,279232.59375,282166.65625,-0.114013671875,0.961181640625,-0.176513671875,0.2746581733226776,-0.4272460639476776,-0.7324218153953552,53.33333587646485,84416.0,1.0,Rest
300196.09375,313114.96875,495540.15625,486325.78125,314320.78125,293774.53125,279416.75,282539.75,-0.11279296875,0.963623046875,-0.17578125,0.2136230319738388,-0.5187987685203552,-0.8544921278953552,53.33333587646485,84417.0,1.0,Rest
300263.34375,313432.96875,495806.40625,486499.0625,314724.375,293906.84375,279540.9375,282833.4375,-0.112548828125,0.9658203125,-0.1767578125,0.1525878757238388,-0.5798339247703552,-0.8850097060203552,53.33333587646485,84418.0,1.0,Rest
300084.0625,313248.0,495568.25,486173.1875,314608.6875,293827.90625,279447.875,282676.96875,-0.111328125,0.964599609375,-0.178466796875,0.1525878757238388,-0.6103515028953552,-0.9460448622703552,53.33333587646485,84419.0,1.0,Rest
299875.5625,312777.625,495110.5625,485748.40625,314102.46875,293631.125,279251.8125,282256.78125,-0.10986328125,0.966064453125,-0.17626953125,0.1220703050494194,-0.5493163466453552,-0.8544921278953552,53.33333587646485,84420.0,1.0,Rest
299935.40625,312669.34375,495070.78125,485831.8125,313897.625,293583.65625,279221.21875,282152.25,-0.1083984375,0.96484375,-0.175537109375,0.0305175762623548,-0.6713866591453552,-0.7934569716453552,53.33333587646485,84421.0,1.0,Rest
300181.34375,313094.125,495520.3125,486315.6875,314308.71875,293757.46875,279403.875,282527.125,-0.109619140625,0.96240234375,-0.177734375,-0.0305175762623548,-0.6408690810203552,-0.5798339247703552,53.33333587646485,84422.0,1.0,Rest
300254.9375,313423.6875,495793.375,486493.875,314718.21875,293896.3125,279533.6875,282830.21875,-0.10888671875,0.962890625,-0.17578125,-0.0610351525247097,-0.7019042372703552,-0.3356933295726776,53.33333587646485,84423.0,1.0,Rest
300091.0625,313259.90625,495568.40625,486174.6875,314616.375,293829.25,279454.65625,282687.71875,-0.111328125,0.962646484375,-0.176025390625,0.0,-0.7019042372703552,-0.2441406100988388,53.33333587646485,84424.0,1.0,Rest
299890.0625,312808.125,495118.625,485753.84375,314118.65625,293638.28125,279267.96875,282275.46875,-0.1123046875,0.963134765625,-0.174560546875,-0.0610351525247097,-0.7324218153953552,-0.1831054538488388,53.33333587646485,84425.0,1.0,Rest
299940.21875,312688.59375,495071.59375,485824.5,313902.1875,293579.8125,279226.84375,282157.53125,-0.11376953125,0.963623046875,-0.17529296875,-0.1525878757238388,-0.7934569716453552,-0.0915527269244194,53.33333587646485,84426.0,1.0,Rest
300190.90625,313112.5625,495525.0625,486309.4375,314313.90625,293758.1875,279410.9375,282531.53125,-0.115234375,0.962158203125,-0.175048828125,-0.2441406100988388,-1.0070799589157104,-0.0305175762623548,53.33333587646485,84427.0,1.0,Rest
300261.8125,313435.21875,495794.875,486483.9375,314717.59375,293894.0625,279531.90625,282826.84375,-0.114501953125,0.958984375,-0.17431640625,-0.2136230319738388,-1.0070799589157104,-0.0610351525247097,53.33333587646485,84428.0,1.0,Rest
300092.125,313263.375,495564.84375,486164.59375,314609.21875,293820.65625,279441.6875,282675.65625,-0.1171875,0.957763671875,-0.173583984375,-0.1831054538488388,-1.1291502714157104,-0.0610351525247097,53.33333587646485,84429.0,1.0,Rest
299886.03125,312797.375,495107.625,485741.25,314105.875,293620.9375,279245.28125,282257.65625,-0.114501953125,0.95947265625,-0.173828125,-0.1220703050494194,-1.2512205839157104,-0.0610351525247097,53.33333587646485,84430.0,1.0,Rest
299955.34375,312703.15625,495074.4375,485831.0,313905.59375,293578.46875,279219.875,282158.15625,-0.1162109375,0.958984375,-0.174560546875,-0.2136230319738388,-1.3427733182907104,-0.2136230319738388,53.33333587646485,84431.0,1.0,Rest
300205.5,313132.75,495527.03125,486318.375,314317.5625,293755.21875,279404.6875,282534.125,-0.11572265625,0.95751953125,-0.175048828125,-0.2441406100988388,-1.4038084745407104,-0.3051757514476776,53.33333587646485,84432.0,1.0,Rest
300276.375,313457.65625,495800.4375,486494.59375,314724.125,293890.3125,279528.78125,282836.125,-0.11572265625,0.958740234375,-0.173583984375,-0.1831054538488388,-1.4648436307907104,-0.3662109076976776,53.33333587646485,84433.0,1.0,Rest
300104.90625,313285.5625,495571.0,486176.3125,314618.0625,293818.25,279444.125,282689.59375,-0.113037109375,0.958251953125,-0.17431640625,-0.1525878757238388,-1.5258787870407104,-0.4272460639476776,53.33333587646485,84434.0,1.0,Rest
299888.90625,312813.75,495107.25,485745.90625,314110.6875,293618.25,279247.59375,282268.21875,-0.1123046875,0.958984375,-0.17529296875,-0.1525878757238388,-1.5563963651657104,-0.5187987685203552,53.33333587646485,84435.0,1.0,Rest
299945.3125,312692.34375,495065.0625,485821.96875,313902.90625,293573.28125,279216.9375,282162.71875,-0.10986328125,0.959228515625,-0.17431640625,-0.1220703050494194,-1.5869139432907104,-0.6103515028953552,53.33333587646485,84436.0,1.0,Rest
300191.09375,313110.03125,495510.84375,486304.34375,314307.90625,293748.25,279398.78125,282536.6875,-0.108154296875,0.9599609375,-0.17578125,-0.0610351525247097,-1.6479490995407104,-0.7019042372703552,53.33333587646485,84437.0,1.0,Rest
300261.8125,313432.8125,495779.96875,486479.125,314710.625,293880.84375,279521.28125,282835.59375,-0.109130859375,0.960693359375,-0.174560546875,-0.1220703050494194,-1.6174315214157104,-0.6408690810203552,53.33333587646485,84438.0,1.0,Rest
300089.25,313260.6875,495549.65625,486154.5,314602.15625,293805.75,279435.1875,282686.0,-0.106689453125,0.9599609375,-0.177490234375,-0.2136230319738388,-1.4648436307907104,-0.6713866591453552,53.33333587646485,84439.0,1.0,Rest
299885.9375,312804.71875,495100.1875,485736.40625,314111.125,293619.3125,279253.0625,282279.375,-0.106201171875,0.96044921875,-0.17529296875,-0.1220703050494194,-1.3732908964157104,-0.8239745497703552,53.33333587646485,84440.0,1.0,Rest
299958.0,312708.15625,495062.8125,485823.78125,313910.25,293582.84375,279232.40625,282179.78125,-0.104736328125,0.96044921875,-0.175537109375,-0.0915527269244194,-1.2512205839157104,-0.8239745497703552,53.33333587646485,84441.0,1.0,Rest
300208.71875,313132.75,495516.75,486313.28125,314324.0,293766.21875,279421.75,282556.71875,-0.10595703125,0.961181640625,-0.17626953125,-0.0610351525247097,-1.1901854276657104,-0.8544921278953552,53.33333587646485,84442.0,1.0,Rest
300262.875,313437.0,495773.15625,486472.875,314714.1875,293884.40625,279528.96875,282839.34375,-0.10595703125,0.96142578125,-0.17431640625,0.0305175762623548,-1.2207030057907104,-0.8850097060203552,53.33333587646485,84443.0,1.0,Rest
300093.8125,313266.78125,495549.46875,486154.21875,314610.125,293816.28125,279445.8125,282694.875,-0.106201171875,0.95947265625,-0.17529296875,-0.0305175762623548,-1.1901854276657104,-0.8544921278953552,53.33333587646485,84444.0,1.0,Rest
299886.125,312804.53125,495094.46875,485730.53125,314112.84375,293624.25,279255.03125,282278.75,-0.108154296875,0.960205078125,-0.177001953125,0.0,-1.0375975370407104,-0.9155272841453552,53.33333587646485,84445.0,1.0,Rest
299949.15625,312689.46875,495054.59375,485813.65625,313904.96875,293580.625,279229.0,282173.1875,-0.10888671875,0.958740234375,-0.176513671875,-0.0305175762623548,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84446.0,1.0,Rest
300197.96875,313107.09375,495505.28125,486301.03125,314311.6875,293756.5625,279413.53125,282544.125,-0.1083984375,0.95947265625,-0.178955078125,0.0915527269244194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84447.0,1.0,Rest
300274.96875,313442.8125,495782.1875,486481.1875,314721.15625,293893.09375,279538.875,282841.125,-0.1103515625,0.961669921875,-0.1787109375,0.0610351525247097,-0.9155272841453552,-0.9155272841453552,53.33333587646485,84448.0,1.0,Rest
300112.5,313287.34375,495563.78125,486169.96875,314627.5625,293831.03125,279461.90625,282702.71875,-0.112548828125,0.9619140625,-0.177001953125,0.0305175762623548,-0.8850097060203552,-0.8239745497703552,53.33333587646485,84449.0,1.0,Rest
299897.125,312819.65625,495101.0,485739.0,314121.875,293632.46875,279260.5625,282277.78125,-0.11328125,0.960693359375,-0.17431640625,0.0915527269244194,-0.9765624403953552,-0.7324218153953552,53.33333587646485,84450.0,1.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84451.0,1.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84452.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84453.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84454.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84455.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84456.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84457.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84458.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84459.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84460.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84461.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84462.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84463.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84464.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84465.0,0.0,Rest
299959.1875,312703.875,495055.5,485813.84375,313906.65625,293584.90625,279225.875,282164.78125,-0.11328125,0.960693359375,-0.17236328125,0.1220703050494194,-1.0070799589157104,-0.8850097060203552,53.33333587646485,84466.0,0.0,Rest
