EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300154.53125,313662.3125,518628.71875,510687.84375,315575.34375,294204.21875,279343.71875,282557.625,-0.128173828125,0.94189453125,-0.23486328125,0.5493163466453552,-0.1220703050494194,-0.2136230319738388,53.33333587646485,57486.0,1.0,Rest
300306.6875,314084.21875,519023.09375,511029.3125,316059.21875,294374.375,279508.5,282936.4375,-0.128662109375,0.940673828125,-0.23486328125,0.6103515028953552,-0.1220703050494194,-0.3356933295726776,53.33333587646485,57487.0,1.0,Rest
300180.1875,314068.3125,518935.03125,510827.78125,316127.25,294364.34375,279481.03125,282929.90625,-0.130126953125,0.9423828125,-0.235107421875,0.6103515028953552,-0.2136230319738388,-0.4577636420726776,53.33333587646485,57488.0,1.0,Rest
299929.5,313630.84375,518472.25,510338.625,315689.15625,294183.3125,279293.90625,282543.78125,-0.12890625,0.945556640625,-0.23486328125,0.7324218153953552,-0.3051757514476776,-0.6408690810203552,53.33333587646485,57489.0,1.0,Rest
299888.90625,313340.625,518236.3125,510213.8125,315307.5,294063.84375,279189.46875,282281.71875,-0.12744140625,0.946044921875,-0.234375,0.7629393935203552,-0.4882812201976776,-0.7934569716453552,53.33333587646485,57490.0,1.0,Rest
300150.3125,313658.75,518613.34375,510678.5625,315573.21875,294197.96875,279338.15625,282552.25,-0.125244140625,0.94677734375,-0.236328125,0.7324218153953552,-0.5798339247703552,-0.8239745497703552,53.33333587646485,57491.0,1.0,Rest
300317.53125,314100.40625,519022.0,511029.84375,316072.53125,294381.34375,279514.5625,282942.0625,-0.125,0.948486328125,-0.236328125,0.6713866591453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,57492.0,1.0,Rest
300200.03125,314087.71875,518939.5,510835.375,316143.1875,294374.1875,279490.34375,282935.0,-0.1240234375,0.949462890625,-0.237060546875,0.5493163466453552,-0.6713866591453552,-0.8850097060203552,53.33333587646485,57493.0,1.0,Rest
299946.21875,313652.75,518473.3125,510344.71875,315701.59375,294190.28125,279297.84375,282542.4375,-0.125,0.9501953125,-0.236328125,0.4882812201976776,-0.6713866591453552,-0.7629393935203552,53.33333587646485,57494.0,1.0,Rest
299906.34375,313365.9375,518239.96875,510217.9375,315319.84375,294073.0625,279192.4375,282280.8125,-0.123046875,0.95068359375,-0.236572265625,0.4272460639476776,-0.7019042372703552,-0.7019042372703552,53.33333587646485,57495.0,1.0,Rest
300158.5625,313676.625,518611.375,510678.65625,315579.65625,294203.78125,279334.3125,282546.71875,-0.12255859375,0.95068359375,-0.237548828125,0.2746581733226776,-0.7019042372703552,-0.6713866591453552,53.33333587646485,57496.0,1.0,Rest
300319.5625,314106.65625,519018.34375,511030.46875,316077.1875,294383.9375,279508.3125,282934.75,-0.123291015625,0.950927734375,-0.236328125,0.2136230319738388,-0.7019042372703552,-0.5493163466453552,53.33333587646485,57497.0,1.0,Rest
300208.875,314105.40625,518943.25,510840.65625,316151.75,294378.46875,279488.71875,282935.71875,-0.125,0.94873046875,-0.23486328125,-0.0305175762623548,-0.7629393935203552,-0.2441406100988388,53.33333587646485,57498.0,1.0,Rest
299951.84375,313663.46875,518475.65625,510344.96875,315704.375,294187.3125,279292.9375,282542.0625,-0.12548828125,0.948486328125,-0.235107421875,-0.0305175762623548,-0.9155272841453552,-0.1831054538488388,53.33333587646485,57499.0,1.0,Rest
299909.8125,313375.0625,518241.65625,510218.28125,315322.875,294068.3125,279188.0625,282282.96875,-0.127685546875,0.94677734375,-0.23681640625,-0.0915527269244194,-0.8544921278953552,-0.0915527269244194,53.33333587646485,57500.0,1.0,Rest
300167.21875,313692.53125,518617.1875,510684.90625,315588.6875,294204.5,279338.78125,282557.28125,-0.128662109375,0.945556640625,-0.235595703125,-0.1220703050494194,-0.9460448622703552,0.0305175762623548,53.33333587646485,57501.0,1.0,Rest
300322.0,314118.03125,519015.65625,511030.71875,316075.40625,294376.4375,279506.78125,282937.15625,-0.13134765625,0.944091796875,-0.23828125,-0.0610351525247097,-1.0375975370407104,0.0305175762623548,53.33333587646485,57502.0,1.0,Rest
300203.25,314104.53125,518934.03125,510834.9375,316147.375,294370.625,279486.125,282934.28125,-0.130859375,0.943359375,-0.23486328125,-0.2136230319738388,-1.1291502714157104,0.0305175762623548,53.33333587646485,57503.0,1.0,Rest
299961.6875,313687.875,518481.0,510353.28125,315718.9375,294198.0625,279307.15625,282559.0625,-0.128173828125,0.94384765625,-0.233154296875,-0.2746581733226776,-1.2207030057907104,0.0305175762623548,53.33333587646485,57504.0,1.0,Rest
299904.46875,313384.0,518231.65625,510206.65625,315322.78125,294063.78125,279186.4375,282286.375,-0.128173828125,0.942626953125,-0.234619140625,-0.2441406100988388,-1.2817381620407104,0.0,53.33333587646485,57505.0,1.0,Rest
300156.9375,313688.6875,518599.46875,510662.90625,315577.0625,294185.625,279326.0,282551.1875,-0.12890625,0.9423828125,-0.23583984375,-0.1525878757238388,-1.4343260526657104,-0.0610351525247097,53.33333587646485,57506.0,1.0,Rest
300326.625,314131.625,519018.625,511025.09375,316081.03125,294372.40625,279513.9375,282952.90625,-0.128662109375,0.942138671875,-0.234619140625,-0.1831054538488388,-1.5563963651657104,-0.1831054538488388,53.33333587646485,57507.0,1.0,Rest
300205.5,314115.25,518936.28125,510827.5,316149.15625,294362.375,279491.0625,282950.125,-0.127197265625,0.94189453125,-0.234130859375,-0.2136230319738388,-1.5258787870407104,-0.1831054538488388,53.33333587646485,57508.0,1.0,Rest
299954.0,313673.03125,518475.03125,510337.125,315710.1875,294178.84375,279305.0,282564.96875,-0.127197265625,0.9443359375,-0.2373046875,-0.1831054538488388,-1.4953612089157104,-0.3051757514476776,53.33333587646485,57509.0,1.0,Rest
299915.71875,313391.40625,518242.375,510208.09375,315328.0625,294064.40625,279200.75,282307.28125,-0.124267578125,0.9423828125,-0.236572265625,-0.3356933295726776,-1.6174315214157104,-0.3051757514476776,53.33333587646485,57510.0,1.0,Rest
300174.1875,313705.6875,518618.0,510674.71875,315595.375,294202.71875,279351.03125,282584.1875,-0.122802734375,0.943359375,-0.23583984375,-0.3967284858226776,-1.4953612089157104,-0.4272460639476776,53.33333587646485,57511.0,1.0,Rest
300333.4375,314131.15625,519020.125,511024.03125,316088.8125,294380.90625,279521.90625,282970.25,-0.124267578125,0.94287109375,-0.23876953125,-0.3051757514476776,-1.5258787870407104,-0.5493163466453552,53.33333587646485,57512.0,1.0,Rest
300208.15625,314110.59375,518933.15625,510822.6875,316157.3125,294373.03125,279495.53125,282964.0625,-0.122802734375,0.941650390625,-0.237060546875,-0.3051757514476776,-1.4953612089157104,-0.5798339247703552,53.33333587646485,57513.0,1.0,Rest
299951.46875,313664.375,518464.5625,510326.65625,315713.84375,294185.71875,279300.96875,282569.6875,-0.12109375,0.9404296875,-0.23583984375,-0.1525878757238388,-1.5258787870407104,-0.6103515028953552,53.33333587646485,57514.0,1.0,Rest
299901.3125,313356.09375,518220.84375,510193.4375,315322.5,294063.6875,279188.6875,282299.59375,-0.120849609375,0.941162109375,-0.234130859375,-0.0610351525247097,-1.4648436307907104,-0.5493163466453552,53.33333587646485,57515.0,1.0,Rest
300162.84375,313669.46875,518597.25,510661.84375,315588.9375,294202.71875,279337.8125,282571.65625,-0.1220703125,0.941650390625,-0.236083984375,-0.0915527269244194,-1.3427733182907104,-0.5493163466453552,53.33333587646485,57516.0,1.0,Rest
300325.125,314092.625,518998.78125,511009.0,316076.46875,294379.0,279507.59375,282956.1875,-0.121826171875,0.939453125,-0.23681640625,-0.0305175762623548,-1.2817381620407104,-0.6408690810203552,53.33333587646485,57517.0,1.0,Rest
300204.875,314079.9375,518913.90625,510807.21875,316144.53125,294372.40625,279482.75,282952.0,-0.122802734375,0.93994140625,-0.236328125,-0.0915527269244194,-1.2817381620407104,-0.6103515028953552,53.33333587646485,57518.0,1.0,Rest
299956.125,313648.28125,518451.34375,510317.4375,315707.0625,294190.625,279292.5625,282562.8125,-0.12255859375,0.94287109375,-0.236083984375,0.0,-1.2207030057907104,-0.5798339247703552,53.33333587646485,57519.0,1.0,Rest
299911.53125,313363.15625,518216.1875,510183.15625,315319.28125,294069.21875,279180.8125,282294.21875,-0.123779296875,0.943603515625,-0.237548828125,0.0915527269244194,-1.0986326932907104,-0.7934569716453552,53.33333587646485,57520.0,1.0,Rest
300165.96875,313679.03125,518591.625,510647.09375,315584.75,294203.15625,279328.59375,282563.4375,-0.124267578125,0.943359375,-0.236572265625,0.1220703050494194,-1.0986326932907104,-0.6408690810203552,53.33333587646485,57521.0,1.0,Rest
300327.625,314107.65625,518997.96875,511001.5,316074.96875,294378.46875,279500.625,282949.3125,-0.12451171875,0.9423828125,-0.23583984375,0.1525878757238388,-1.0070799589157104,-0.7629393935203552,53.33333587646485,57522.0,1.0,Rest
300211.5625,314098.4375,518920.53125,510812.125,316147.375,294374.1875,279481.5,282946.53125,-0.12646484375,0.942626953125,-0.23583984375,0.1831054538488388,-0.9155272841453552,-0.7324218153953552,53.33333587646485,57523.0,1.0,Rest
299964.28125,313667.9375,518462.25,510324.0625,315716.0,294198.875,279298.84375,282561.28125,-0.12548828125,0.942626953125,-0.233154296875,0.2441406100988388,-1.0070799589157104,-0.7324218153953552,53.33333587646485,57524.0,1.0,Rest
299914.03125,313367.90625,518222.53125,510188.4375,315328.0625,294077.1875,279190.1875,282292.0,-0.1259765625,0.94482421875,-0.232421875,0.1525878757238388,-1.0375975370407104,-0.7629393935203552,53.33333587646485,57525.0,1.0,Rest
300165.0625,313686.09375,518591.625,510645.28125,315586.1875,294204.65625,279331.90625,282554.21875,-0.126708984375,0.94384765625,-0.232177734375,0.1525878757238388,-0.9765624403953552,-0.7324218153953552,53.33333587646485,57526.0,1.0,Rest
300322.625,314120.53125,518996.0,510994.78125,316076.03125,294382.9375,279503.84375,282937.875,-0.127685546875,0.94482421875,-0.234130859375,0.1525878757238388,-1.0375975370407104,-0.6408690810203552,53.33333587646485,57527.0,1.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57528.0,1.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57529.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57530.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57531.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57532.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57533.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57534.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57535.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57536.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57537.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57538.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57539.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57540.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57541.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57542.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57543.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57544.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57545.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57546.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57547.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57548.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57549.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57550.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57551.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57552.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57553.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57554.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57555.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57556.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57557.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57558.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57559.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57560.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57561.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57562.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57563.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57564.0,0.0,Rest
300199.5,314108.28125,518911.78125,510797.90625,316143.625,294373.28125,279481.84375,282930.71875,-0.129150390625,0.945556640625,-0.2314453125,0.2746581733226776,-1.0681151151657104,-0.7019042372703552,53.33333587646485,57565.0,0.0,Rest
300152.90625,313666.875,518561.46875,510622.5,315598.0625,294216.03125,279331.28125,282550.75,-0.12890625,0.946044921875,-0.228759765625,-0.1831054538488388,0.1831054538488388,0.0915527269244194,53.33333587646485,57566.0,1.0,Rest
300317.0625,314103.71875,518968.5625,510975.75,316089.96875,294394.03125,279504.28125,282937.96875,-0.12841796875,0.946533203125,-0.232666015625,-0.0610351525247097,0.0610351525247097,0.1220703050494194,53.33333587646485,57567.0,1.0,Rest
300196.71875,314087.25,518879.59375,510776.1875,316148.28125,294377.0625,279471.84375,282922.03125,-0.12939453125,0.947509765625,-0.232666015625,-0.0915527269244194,0.0305175762623548,0.0305175762623548,53.33333587646485,57568.0,1.0,Rest
299946.75,313652.65625,518414.59375,510286.25,315705.09375,294192.34375,279280.21875,282526.34375,-0.130859375,0.946533203125,-0.233154296875,-0.2136230319738388,-0.1220703050494194,0.0,53.33333587646485,57569.0,1.0,Rest
299908.84375,313367.28125,518183.8125,510159.375,315325.5625,294081.1875,279180.53125,282268.21875,-0.128662109375,0.945068359375,-0.234619140625,-0.3356933295726776,-0.2136230319738388,-0.0305175762623548,53.33333587646485,57570.0,1.0,Rest
300156.125,313676.625,518552.0,510616.59375,315583.75,294211.28125,279324.75,282536.53125,-0.128173828125,0.94384765625,-0.234130859375,-0.2441406100988388,-0.3051757514476776,0.0,53.33333587646485,57571.0,1.0,Rest
300318.3125,314109.15625,518957.375,510969.65625,316080.59375,294390.625,279500.4375,282927.3125,-0.127685546875,0.94287109375,-0.234130859375,-0.2746581733226776,-0.3967284858226776,0.0915527269244194,53.33333587646485,57572.0,1.0,Rest
300204.875,314099.96875,518880.65625,510779.40625,316159.09375,294390.375,279483.28125,282931.15625,-0.126708984375,0.9423828125,-0.232666015625,-0.1831054538488388,-0.3662109076976776,0.0610351525247097,53.33333587646485,57573.0,1.0,Rest
299953.09375,313664.1875,518414.40625,510288.46875,315719.21875,294203.25,279290.5,282540.625,-0.1279296875,0.94189453125,-0.233642578125,-0.2136230319738388,-0.4882812201976776,0.0915527269244194,53.33333587646485,57574.0,1.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57575.0,1.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57576.0,0.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57577.0,0.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57578.0,0.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57579.0,0.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57580.0,0.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57581.0,0.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57582.0,0.0,Rest
299909.71875,313369.3125,518174.53125,510158.75,315329.125,294077.96875,279181.875,282273.75,-0.12646484375,0.944091796875,-0.2353515625,-0.0915527269244194,-0.5493163466453552,0.2136230319738388,53.33333587646485,57583.0,0.0,Rest
299958.0,313647.90625,518416.375,510291.5,315712.59375,294192.875,279290.78125,282554.3125,-0.124267578125,0.943115234375,-0.234619140625,0.0915527269244194,-1.0681151151657104,0.0610351525247097,53.33333587646485,57584.0,1.0,Rest
299920.1875,313362.875,518185.625,510166.53125,315335.28125,294081.375,279190.375,282295.65625,-0.1259765625,0.94189453125,-0.23486328125,0.0305175762623548,-1.0070799589157104,0.0610351525247097,53.33333587646485,57585.0,1.0,Rest
300169.5625,313665.71875,518552.625,510621.96875,315593.40625,294205.5625,279329.59375,282558.59375,-0.124267578125,0.9423828125,-0.234619140625,0.1831054538488388,-0.9460448622703552,0.0915527269244194,53.33333587646485,57586.0,1.0,Rest
300335.5625,314095.75,518962.65625,510979.78125,316089.8125,294384.46875,279504.09375,282952.1875,-0.121826171875,0.94140625,-0.236328125,0.1220703050494194,-0.9155272841453552,0.0,53.33333587646485,57587.0,1.0,Rest
300212.1875,314074.5625,518876.46875,510780.9375,316155.96875,294371.0625,279475.75,282944.3125,-0.120361328125,0.943115234375,-0.23486328125,0.1220703050494194,-0.8850097060203552,0.0305175762623548,53.33333587646485,57588.0,1.0,Rest
299960.59375,313638.4375,518414.84375,510290.8125,315716.96875,294192.78125,279290.6875,282558.34375,-0.11767578125,0.943115234375,-0.23583984375,0.2441406100988388,-0.9155272841453552,0.1525878757238388,53.33333587646485,57589.0,1.0,Rest
299912.5,313340.28125,518171.65625,510157.21875,315326.4375,294067.6875,279181.0,282289.9375,-0.118408203125,0.944091796875,-0.236572265625,0.2136230319738388,-0.8544921278953552,0.0305175762623548,53.33333587646485,57590.0,1.0,Rest
300170.8125,313654.96875,518544.03125,510620.4375,315591.8125,294196.625,279326.71875,282557.1875,-0.120361328125,0.944091796875,-0.236083984375,0.2136230319738388,-0.7324218153953552,0.0610351525247097,53.33333587646485,57591.0,1.0,Rest
300332.28125,314083.6875,518951.28125,510970.5625,316086.125,294373.03125,279497.5,282942.96875,-0.1201171875,0.9453125,-0.23779296875,0.3356933295726776,-0.7934569716453552,0.0610351525247097,53.33333587646485,57592.0,1.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57593.0,1.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57594.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57595.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57596.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57597.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57598.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57599.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57600.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57601.0,0.0,Rest
300212.1875,314069.125,518867.875,510771.28125,316153.90625,294360.5,279470.84375,282937.25,-0.121337890625,0.943359375,-0.237548828125,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,57602.0,0.0,Rest
