EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299538.25,314093.0,582647.25,575481.75,317174.03125,294604.9375,278939.78125,282568.4375,-0.138427734375,0.94384765625,-0.23046875,0.7019042372703552,-1.4648436307907104,-0.8239745497703552,60.0,19875.0,1.0,Rest
299758.8125,314256.96875,582891.5625,575852.5625,317268.09375,294677.09375,279030.96875,282711.6875,-0.136474609375,0.94287109375,-0.228515625,0.7019042372703552,-1.3427733182907104,-0.8850097060203552,60.0,19876.0,1.0,Rest
300005.40625,314746.8125,583388.6875,576355.25,317804.09375,294883.0,279240.90625,283148.0625,-0.136474609375,0.943115234375,-0.2275390625,0.6408690810203552,-1.3427733182907104,-0.9155272841453552,60.0,19877.0,1.0,Rest
299950.21875,314873.15625,583447.6875,576302.9375,318029.65625,294936.375,279278.625,283270.03125,-0.136962890625,0.943359375,-0.226318359375,0.7019042372703552,-1.1901854276657104,-0.9155272841453552,60.0,19878.0,1.0,Rest
299677.53125,314486.90625,583012.75,575785.6875,317673.5625,294777.78125,279104.71875,282934.03125,-0.134765625,0.944580078125,-0.22607421875,0.6408690810203552,-1.0681151151657104,-0.7629393935203552,60.0,19879.0,1.0,Rest
299529.3125,314057.75,582620.75,575453.1875,317169.5625,294601.90625,278932.25,282555.84375,-0.133544921875,0.942626953125,-0.225341796875,0.6103515028953552,-0.9765624403953552,-0.9460448622703552,60.0,19880.0,1.0,Rest
299753.09375,314231.03125,582870.6875,575823.6875,317263.28125,294675.75,279019.4375,282697.28125,-0.136474609375,0.9443359375,-0.22705078125,0.6713866591453552,-0.9765624403953552,-0.8544921278953552,60.0,19881.0,1.0,Rest
300001.65625,314730.8125,583371.4375,576331.25,317802.65625,294884.96875,279230.15625,283137.15625,-0.135986328125,0.9443359375,-0.228271484375,0.6103515028953552,-0.9460448622703552,-0.7629393935203552,60.0,19882.0,1.0,Rest
299948.90625,314864.9375,583432.4375,576284.5,318030.75,294937.4375,279268.4375,283261.53125,-0.138427734375,0.9443359375,-0.22705078125,0.7324218153953552,-0.8850097060203552,-0.7934569716453552,60.0,19883.0,1.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19884.0,1.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19885.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19886.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19887.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19888.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19889.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19890.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19891.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19892.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19893.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19894.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19895.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19896.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19897.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19898.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19899.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19900.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19901.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19902.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19903.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19904.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19905.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19906.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19907.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19908.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19909.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19910.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19911.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19912.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19913.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19914.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19915.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19916.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19917.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19918.0,0.0,Rest
299678.78125,314487.28125,582998.4375,575770.4375,317676.34375,294778.40625,279095.59375,282926.96875,-0.136474609375,0.940673828125,-0.22802734375,0.6408690810203552,-0.7629393935203552,-0.7934569716453552,60.0,19919.0,0.0,Rest
299524.03125,314028.25,582503.5625,575355.0,317176.1875,294609.3125,278930.125,282536.0625,-0.136962890625,0.9453125,-0.227294921875,0.7629393935203552,-0.3051757514476776,-0.0915527269244194,60.0,19920.0,1.0,Rest
299749.5,314202.15625,582758.8125,575732.6875,317276.59375,294682.90625,279023.1875,282683.875,-0.136962890625,0.946044921875,-0.228515625,0.6713866591453552,-0.2136230319738388,-0.0915527269244194,60.0,19921.0,1.0,Rest
299991.90625,314688.09375,583252.625,576232.3125,317803.28125,294879.96875,279223.09375,283117.125,-0.137451171875,0.94580078125,-0.2275390625,0.6408690810203552,-0.1831054538488388,-0.1831054538488388,60.0,19922.0,1.0,Rest
299934.59375,314815.46875,583308.5,576180.25,318021.8125,294924.84375,279252.96875,283236.03125,-0.13818359375,0.94482421875,-0.229248046875,0.6408690810203552,-0.0915527269244194,-0.1831054538488388,60.0,19923.0,1.0,Rest
299666.09375,314437.125,582873.6875,575667.4375,317663.46875,294763.1875,279080.40625,282901.46875,-0.14111328125,0.945068359375,-0.229248046875,0.5493163466453552,-0.0610351525247097,-0.2136230319738388,60.0,19924.0,1.0,Rest
299522.25,314021.5625,582488.375,575342.0,317161.78125,294590.1875,278916.96875,282529.8125,-0.14013671875,0.944580078125,-0.2294921875,0.4577636420726776,-0.0305175762623548,-0.1831054538488388,60.0,19925.0,1.0,Rest
299756.5,314210.75,582750.4375,575728.9375,317268.625,294674.0625,279020.5,282683.40625,-0.1416015625,0.944091796875,-0.23046875,0.4272460639476776,0.0915527269244194,-0.2136230319738388,60.0,19926.0,1.0,Rest
300000.84375,314705.15625,583243.125,576230.4375,317797.28125,294874.15625,279225.6875,283117.84375,-0.141357421875,0.943359375,-0.230224609375,0.3967284858226776,0.0915527269244194,-0.3356933295726776,60.0,19927.0,1.0,Rest
299936.65625,314829.625,583293.75,576172.375,318012.21875,294914.5625,279254.5625,283230.84375,-0.14404296875,0.94482421875,-0.230712890625,0.3356933295726776,0.1220703050494194,-0.3051757514476776,60.0,19928.0,1.0,Rest
299675.5625,314461.78125,582865.5,575666.0,317663.46875,294762.40625,279088.46875,282900.3125,-0.142333984375,0.94091796875,-0.228515625,0.3967284858226776,0.1831054538488388,-0.1831054538488388,60.0,19929.0,1.0,Rest
299530.09375,314047.46875,582475.3125,575335.8125,317158.21875,294585.53125,278918.59375,282521.40625,-0.143798828125,0.938720703125,-0.2294921875,0.3662109076976776,0.1831054538488388,-0.2746581733226776,60.0,19930.0,1.0,Rest
299753.4375,314230.0625,582733.625,575712.375,317258.71875,294662.96875,279012.8125,282670.0,-0.14453125,0.94140625,-0.231201171875,0.3967284858226776,0.1831054538488388,-0.2746581733226776,60.0,19931.0,1.0,Rest
300001.1875,314728.5,583234.0,576217.1875,317795.15625,294870.84375,279222.125,283111.84375,-0.145751953125,0.94384765625,-0.231689453125,0.5798339247703552,0.1831054538488388,-0.3356933295726776,60.0,19932.0,1.0,Rest
299944.0625,314856.625,583287.375,576165.25,318012.21875,294914.125,279253.5,283229.6875,-0.143798828125,0.944580078125,-0.233642578125,0.4882812201976776,0.1525878757238388,-0.3051757514476776,60.0,19933.0,1.0,Rest
299680.9375,314491.21875,582861.4375,575661.3125,317665.15625,294761.125,279090.78125,282902.5625,-0.14404296875,0.945556640625,-0.2294921875,0.3967284858226776,0.0610351525247097,-0.3356933295726776,60.0,19934.0,1.0,Rest
299532.53125,314072.25,582473.625,575333.75,317163.75,294586.96875,278926.625,282529.28125,-0.14501953125,0.942138671875,-0.228515625,0.2746581733226776,0.0305175762623548,-0.3051757514476776,60.0,19935.0,1.0,Rest
299754.625,314243.28125,582722.25,575707.8125,317256.46875,294656.09375,279013.8125,282668.5625,-0.14404296875,0.939208984375,-0.2265625,0.2441406100988388,-0.0305175762623548,-0.2136230319738388,60.0,19936.0,1.0,Rest
300000.46875,314736.1875,583217.8125,576213.9375,317793.1875,294862.09375,279221.75,283104.0,-0.14599609375,0.932373046875,-0.22998046875,0.1831054538488388,-0.1525878757238388,-0.2746581733226776,60.0,19937.0,1.0,Rest
299941.125,314859.125,583269.25,576160.4375,318012.78125,294909.46875,279254.75,283219.78125,-0.147216796875,0.93310546875,-0.23291015625,0.3356933295726776,-0.2136230319738388,-0.3051757514476776,60.0,19938.0,1.0,Rest
299670.5625,314478.59375,582833.3125,575648.125,317654.34375,294748.96875,279083.96875,282884.0625,-0.14697265625,0.931640625,-0.232666015625,0.5798339247703552,-0.1525878757238388,-0.3662109076976776,60.0,19939.0,1.0,Rest
299533.15625,314073.5,582451.875,575328.375,317159.1875,294580.625,278923.9375,282520.0625,-0.145751953125,0.93798828125,-0.22998046875,0.9155272841453552,-0.2441406100988388,-0.3662109076976776,60.0,19940.0,1.0,Rest
299765.6875,314259.71875,582713.875,575711.125,317266.5,294666.625,279027.03125,282680.125,-0.146484375,0.9423828125,-0.232666015625,1.0986326932907104,-0.3356933295726776,-0.3356933295726776,60.0,19941.0,1.0,Rest
300014.34375,314756.03125,583211.6875,576219.125,317802.5625,294876.375,279239.1875,283123.21875,-0.146240234375,0.947265625,-0.231689453125,1.0681151151657104,-0.3967284858226776,-0.3051757514476776,60.0,19942.0,1.0,Rest
299947.28125,314872.0,583257.6875,576159.875,318014.28125,294917.25,279264.3125,283236.9375,-0.143798828125,0.947265625,-0.232421875,0.8239745497703552,-0.5493163466453552,-0.3356933295726776,60.0,19943.0,1.0,Rest
299670.125,314478.875,582816.9375,575639.25,317652.28125,294751.65625,279085.9375,282897.09375,-0.144775390625,0.947509765625,-0.2294921875,0.7019042372703552,-0.5493163466453552,-0.2136230319738388,60.0,19944.0,1.0,Rest
299528.84375,314052.3125,582435.1875,575318.8125,317154.90625,294582.25,278924.125,282528.65625,-0.14501953125,0.9462890625,-0.229248046875,0.6103515028953552,-0.6408690810203552,-0.2136230319738388,60.0,19945.0,1.0,Rest
299759.625,314232.0,582695.8125,575699.6875,317260.0625,294663.59375,279023.0,282679.125,-0.144287109375,0.94384765625,-0.229248046875,0.5187987685203552,-0.6713866591453552,-0.1220703050494194,60.0,19946.0,1.0,Rest
300007.0,314732.0625,583197.1875,576208.25,317802.21875,294873.875,279236.6875,283122.59375,-0.14404296875,0.939697265625,-0.231689453125,0.4882812201976776,-0.6713866591453552,-0.0610351525247097,60.0,19947.0,1.0,Rest
299950.21875,314852.40625,583252.0625,576159.9375,318022.5,294921.90625,279273.71875,283246.25,-0.145263671875,0.94091796875,-0.236083984375,0.6103515028953552,-0.8239745497703552,-0.1220703050494194,60.0,19948.0,1.0,Rest
299669.21875,314459.71875,582806.5625,575637.5625,317656.84375,294754.0625,279093.0,282903.71875,-0.146484375,0.93896484375,-0.236083984375,0.7629393935203552,-0.8544921278953552,0.0,60.0,19949.0,1.0,Rest
299519.03125,314036.46875,582414.6875,575306.75,317153.21875,294580.625,278923.5,282531.6875,-0.1455078125,0.942138671875,-0.23486328125,0.7934569716453552,-0.9460448622703552,-0.0305175762623548,60.0,19950.0,1.0,Rest
299745.40625,314208.9375,582671.625,575687.1875,317258.71875,294661.1875,279020.875,282688.6875,-0.145263671875,0.944580078125,-0.236328125,0.8239745497703552,-1.0070799589157104,-0.1220703050494194,60.0,19951.0,1.0,Rest
299993.59375,314691.75,583166.9375,576190.375,317789.96875,294864.5,279227.3125,283125.90625,-0.1435546875,0.94775390625,-0.234375,0.8850097060203552,-1.0070799589157104,-0.1525878757238388,60.0,19952.0,1.0,Rest
299939.3125,314819.6875,583222.125,576137.625,318011.59375,294915.1875,279261.09375,283248.28125,-0.143310546875,0.94873046875,-0.23291015625,0.8239745497703552,-1.0375975370407104,-0.2746581733226776,60.0,19953.0,1.0,Rest
299663.0625,314430.6875,582780.875,575612.5,317649.96875,294749.15625,279080.59375,282907.03125,-0.142578125,0.9462890625,-0.232666015625,0.7934569716453552,-1.1596678495407104,-0.1525878757238388,60.0,19954.0,1.0,Rest
299524.21875,314016.625,582401.4375,575289.125,317154.1875,294582.15625,278918.21875,282538.9375,-0.140869140625,0.946533203125,-0.234619140625,0.6408690810203552,-1.0986326932907104,-0.2746581733226776,60.0,19955.0,1.0,Rest
299757.5625,314208.40625,582660.625,575674.5,317262.90625,294666.90625,279014.5,282692.90625,-0.14208984375,0.94482421875,-0.234619140625,0.7324218153953552,-1.0375975370407104,-0.1831054538488388,60.0,19956.0,1.0,Rest
300007.09375,314712.9375,583156.6875,576181.3125,317798.8125,294873.4375,279219.15625,283129.375,-0.14111328125,0.943603515625,-0.234375,0.6408690810203552,-0.9765624403953552,-0.2441406100988388,60.0,19957.0,1.0,Rest
299939.875,314831.125,583203.5625,576122.3125,318013.40625,294916.34375,279245.09375,283241.59375,-0.141845703125,0.94189453125,-0.232666015625,0.7019042372703552,-0.9765624403953552,-0.3051757514476776,60.0,19958.0,1.0,Rest
299668.34375,314451.78125,582768.9375,575607.4375,317658.90625,294754.4375,279071.03125,282904.15625,-0.140380859375,0.9453125,-0.23291015625,0.6408690810203552,-0.9460448622703552,-0.3051757514476776,60.0,19959.0,1.0,Rest
299521.4375,314027.90625,582377.125,575275.125,317154.1875,294577.5,278903.1875,282529.28125,-0.14013671875,0.945068359375,-0.234375,0.5798339247703552,-0.9155272841453552,-0.3356933295726776,60.0,19960.0,1.0,Rest
299753.90625,314205.375,582638.8125,575664.9375,317263.53125,294663.59375,279007.71875,282686.5625,-0.142578125,0.947998046875,-0.232666015625,0.5187987685203552,-0.9765624403953552,-0.3967284858226776,60.0,19961.0,1.0,Rest
300006.5625,314714.53125,583140.75,576173.375,317804.1875,294872.1875,279223.09375,283128.5625,-0.14306640625,0.950927734375,-0.232421875,0.4577636420726776,-0.9765624403953552,-0.4272460639476776,60.0,19962.0,1.0,Rest
299940.21875,314841.40625,583191.625,576112.5625,318019.125,294914.84375,279255.65625,283247.03125,-0.143798828125,0.953125,-0.231689453125,0.3356933295726776,-0.8544921278953552,-0.3967284858226776,60.0,19963.0,1.0,Rest
299667.09375,314458.3125,582754.0625,575593.3125,317657.375,294748.34375,279079.6875,282910.15625,-0.14453125,0.95361328125,-0.22900390625,0.1525878757238388,-0.9460448622703552,-0.4882812201976776,60.0,19964.0,1.0,Rest
299526.1875,314047.46875,582372.125,575263.375,317158.84375,294577.9375,278919.75,282545.09375,-0.144287109375,0.956298828125,-0.228515625,0.0,-0.9155272841453552,-0.4577636420726776,60.0,19965.0,1.0,Rest
299756.9375,314235.78125,582633.125,575642.125,317266.65625,294657.0625,279021.65625,282701.75,-0.1435546875,0.954345703125,-0.22802734375,-0.1525878757238388,-0.8544921278953552,-0.4272460639476776,60.0,19966.0,1.0,Rest
300003.25,314728.75,583129.125,576146.125,317798.09375,294856.28125,279229.90625,283139.21875,-0.144775390625,0.953125,-0.228515625,-0.3051757514476776,-0.8544921278953552,-0.3967284858226776,60.0,19967.0,1.0,Rest
299943.96875,314856.34375,583182.4375,576090.25,318016.4375,294902.125,279264.59375,283260.0,-0.143798828125,0.951416015625,-0.22802734375,-0.4272460639476776,-0.8544921278953552,-0.4882812201976776,60.0,19968.0,1.0,Rest
299679.25,314491.84375,582753.25,575578.75,317670.34375,294748.8125,279099.28125,282932.5,-0.142578125,0.948486328125,-0.2294921875,-0.5798339247703552,-0.8544921278953552,-0.4882812201976776,60.0,19969.0,1.0,Rest
299541.90625,314086.09375,582370.8125,575256.75,317174.9375,294579.71875,278937.625,282566.375,-0.14208984375,0.946533203125,-0.234130859375,-0.6103515028953552,-0.8850097060203552,-0.3967284858226776,60.0,19970.0,1.0,Rest
299766.78125,314272.78125,582624.875,575631.9375,317276.5,294656.90625,279032.5,282714.1875,-0.1396484375,0.943115234375,-0.232666015625,-0.7324218153953552,-0.8850097060203552,-0.4577636420726776,60.0,19971.0,1.0,Rest
300018.90625,314781.96875,583123.125,576136.0,317812.40625,294863.0625,279242.9375,283151.46875,-0.138671875,0.939208984375,-0.22998046875,-0.7934569716453552,-0.8239745497703552,-0.3356933295726776,60.0,19972.0,1.0,Rest
299957.375,314912.5,583175.4375,576078.125,318032.625,294908.75,279274.78125,283270.1875,-0.138427734375,0.937255859375,-0.22998046875,-0.6713866591453552,-0.7019042372703552,-0.2136230319738388,60.0,19973.0,1.0,Rest
299684.6875,314535.90625,582742.4375,575562.8125,317679.46875,294748.96875,279104.09375,282937.34375,-0.138671875,0.9365234375,-0.23291015625,-0.6103515028953552,-0.6713866591453552,-0.3051757514476776,60.0,19974.0,1.0,Rest
299538.875,314116.5,582354.1875,575230.375,317174.3125,294571.0625,278935.84375,282562.4375,-0.14111328125,0.93603515625,-0.228759765625,-0.5798339247703552,-0.6103515028953552,-0.2746581733226776,60.0,19975.0,1.0,Rest
299767.5625,314300.78125,582610.3125,575604.5,317277.84375,294647.78125,279032.84375,282712.125,-0.140869140625,0.93505859375,-0.230224609375,-0.3662109076976776,-0.5493163466453552,-0.2136230319738388,60.0,19976.0,1.0,Rest
300015.6875,314796.96875,583106.5,576105.4375,317813.375,294853.78125,279243.125,283149.3125,-0.140380859375,0.93359375,-0.2294921875,-0.2746581733226776,-0.5187987685203552,-0.2136230319738388,60.0,19977.0,1.0,Rest
299961.59375,314931.8125,583162.5,576047.5625,318038.15625,294904.09375,279278.71875,283272.0,-0.14208984375,0.932373046875,-0.229736328125,-0.1831054538488388,-0.4882812201976776,-0.1220703050494194,60.0,19978.0,1.0,Rest
299688.53125,314551.28125,582724.9375,575523.9375,317680.09375,294742.53125,279103.90625,282933.40625,-0.14208984375,0.932373046875,-0.23046875,-0.0610351525247097,-0.5187987685203552,-0.1831054538488388,60.0,19979.0,1.0,Rest
299538.96875,314119.71875,582328.9375,575185.875,317167.25,294561.84375,278928.40625,282551.0,-0.14404296875,0.932373046875,-0.232666015625,-0.1525878757238388,-0.4882812201976776,-0.3051757514476776,60.0,19980.0,1.0,Rest
299769.28125,314299.78125,582587.3125,575567.125,317266.65625,294639.28125,279022.21875,282701.3125,-0.144775390625,0.933349609375,-0.23095703125,-0.0610351525247097,-0.4272460639476776,-0.3051757514476776,60.0,19981.0,1.0,Rest
300015.0625,314795.1875,583083.8125,576066.0625,317798.8125,294844.125,279226.15625,283138.84375,-0.14501953125,0.93408203125,-0.230712890625,0.0610351525247097,-0.4272460639476776,-0.3051757514476776,60.0,19982.0,1.0,Rest
299963.8125,314923.65625,583142.8125,576019.75,318025.09375,294897.65625,279262.25,283262.6875,-0.14306640625,0.93408203125,-0.232421875,0.2136230319738388,-0.5187987685203552,-0.3356933295726776,60.0,19983.0,1.0,Rest
299689.96875,314532.6875,582701.6875,575501.375,317663.8125,294736.90625,279088.28125,282924.625,-0.145263671875,0.937255859375,-0.23095703125,0.2746581733226776,-0.5798339247703552,-0.4272460639476776,60.0,19984.0,1.0,Rest
299546.28125,314106.65625,582313.1875,575172.625,317161.0625,294566.3125,278925.46875,282550.46875,-0.144287109375,0.9404296875,-0.2314453125,0.3356933295726776,-0.4577636420726776,-0.3967284858226776,60.0,19985.0,1.0,Rest
299773.46875,314281.46875,582570.0,575552.6875,317264.0625,294647.25,279025.5,282701.375,-0.14501953125,0.94140625,-0.229736328125,0.3662109076976776,-0.5798339247703552,-0.5493163466453552,60.0,19986.0,1.0,Rest
300016.84375,314774.1875,583063.9375,576049.375,317798.375,294854.9375,279233.75,283139.40625,-0.146240234375,0.942138671875,-0.22802734375,0.3356933295726776,-0.5493163466453552,-0.4882812201976776,60.0,19987.0,1.0,Rest
299955.96875,314899.09375,583114.1875,575988.5625,318017.59375,294906.15625,279267.71875,283255.8125,-0.146240234375,0.942626953125,-0.227783203125,0.3967284858226776,-0.5798339247703552,-0.4272460639476776,60.0,19988.0,1.0,Rest
299680.9375,314516.6875,582676.5,575469.625,317655.3125,294746.3125,279094.625,282916.3125,-0.145263671875,0.943359375,-0.230224609375,0.3967284858226776,-0.6103515028953552,-0.3662109076976776,60.0,19989.0,1.0,Rest
299537.53125,314101.3125,582294.625,575147.1875,317158.65625,294580.28125,278936.65625,282548.9375,-0.146240234375,0.94482421875,-0.22900390625,0.3051757514476776,-0.6713866591453552,-0.2746581733226776,60.0,19990.0,1.0,Rest
299772.59375,314285.5625,582557.5625,575532.5,317268.375,294667.96875,279041.34375,282708.46875,-0.1455078125,0.946044921875,-0.227294921875,0.2746581733226776,-0.7629393935203552,-0.1220703050494194,60.0,19991.0,1.0,Rest
300024.4375,314782.6875,583057.5,576038.125,317804.8125,294878.71875,279253.6875,283149.21875,-0.146484375,0.94482421875,-0.22802734375,0.1525878757238388,-0.7019042372703552,-0.1831054538488388,60.0,19992.0,1.0,Rest
299972.125,314914.8125,583121.0,575989.0,318032.875,294938.96875,279295.78125,283276.53125,-0.145263671875,0.9443359375,-0.22900390625,0.0915527269244194,-0.7934569716453552,-0.0610351525247097,60.0,19993.0,1.0,Rest
299692.90625,314522.5,582675.125,575463.0625,317664.71875,294771.15625,279113.65625,282930.0,-0.147216796875,0.94677734375,-0.23046875,0.2136230319738388,-0.8544921278953552,-0.0305175762623548,60.0,19994.0,1.0,Rest
