EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300290.4375,313307.8125,494860.3125,485603.46875,314545.84375,293907.65625,279521.28125,282779.34375,-0.116455078125,0.95751953125,-0.17626953125,0.7629393935203552,-0.0610351525247097,0.0,53.33333587646485,85653.0,1.0,Select
300219.78125,313392.5625,494879.625,485504.0625,314723.84375,293937.78125,279538.71875,282861.4375,-0.118408203125,0.957763671875,-0.176025390625,0.8239745497703552,-0.1220703050494194,-0.0915527269244194,53.33333587646485,85654.0,1.0,Select
299978.40625,312992.03125,494448.0625,485031.1875,314340.03125,293761.3125,279357.46875,282500.84375,-0.11865234375,0.95849609375,-0.177001953125,0.7629393935203552,-0.1831054538488388,-0.3967284858226776,53.33333587646485,85655.0,1.0,Select
299877.71875,312611.34375,494118.5,484797.28125,313876.0,293606.0,279213.1875,282161.09375,-0.11767578125,0.959716796875,-0.17919921875,0.7934569716453552,-0.1831054538488388,-0.5187987685203552,53.33333587646485,85656.0,1.0,Select
300087.75,312818.75,494395.40625,485173.5,314018.78125,293702.46875,279322.78125,282347.25,-0.1171875,0.962158203125,-0.17724609375,0.7019042372703552,-0.2746581733226776,-0.6408690810203552,53.33333587646485,85657.0,1.0,Select
300289.8125,313291.8125,494854.0625,485587.8125,314538.84375,293903.0,279520.28125,282776.21875,-0.115966796875,0.96533203125,-0.17822265625,0.6103515028953552,-0.3051757514476776,-0.7629393935203552,53.33333587646485,85658.0,1.0,Select
300229.4375,313384.78125,494877.40625,485494.75,314720.28125,293939.75,279541.125,282864.8125,-0.11572265625,0.96728515625,-0.176513671875,0.4882812201976776,-0.3356933295726776,-0.8239745497703552,53.33333587646485,85659.0,1.0,Select
300004.21875,313008.5625,494466.125,485044.5,314357.625,293784.5625,279376.34375,282522.9375,-0.1123046875,0.96630859375,-0.177001953125,0.3356933295726776,-0.3662109076976776,-0.8850097060203552,53.33333587646485,85660.0,1.0,Select
300004.21875,313008.5625,494466.125,485044.5,314357.625,293784.5625,279376.34375,282522.9375,-0.1123046875,0.96630859375,-0.177001953125,0.3356933295726776,-0.3662109076976776,-0.8850097060203552,53.33333587646485,85661.0,0.0,Select
300004.21875,313008.5625,494466.125,485044.5,314357.625,293784.5625,279376.34375,282522.9375,-0.1123046875,0.96630859375,-0.177001953125,0.3356933295726776,-0.3662109076976776,-0.8850097060203552,53.33333587646485,85662.0,0.0,Select
300004.21875,313008.5625,494466.125,485044.5,314357.625,293784.5625,279376.34375,282522.9375,-0.1123046875,0.96630859375,-0.177001953125,0.3356933295726776,-0.3662109076976776,-0.8850097060203552,53.33333587646485,85663.0,0.0,Select
300004.21875,313008.5625,494466.125,485044.5,314357.625,293784.5625,279376.34375,282522.9375,-0.1123046875,0.96630859375,-0.177001953125,0.3356933295726776,-0.3662109076976776,-0.8850097060203552,53.33333587646485,85664.0,0.0,Select
300004.21875,313008.5625,494466.125,485044.5,314357.625,293784.5625,279376.34375,282522.9375,-0.1123046875,0.96630859375,-0.177001953125,0.3356933295726776,-0.3662109076976776,-0.8850097060203552,53.33333587646485,85665.0,0.0,Select
300004.21875,313008.5625,494466.125,485044.5,314357.625,293784.5625,279376.34375,282522.9375,-0.1123046875,0.96630859375,-0.177001953125,0.3356933295726776,-0.3662109076976776,-0.8850097060203552,53.33333587646485,85666.0,0.0,Select
300087.84375,312832.4375,494384.5,485167.71875,314025.5625,293700.6875,279323.15625,282337.0625,-0.11572265625,0.963134765625,-0.17529296875,-0.1831054538488388,-0.3967284858226776,-0.1220703050494194,53.33333587646485,85667.0,1.0,Select
300282.125,313306.75,494836.96875,485578.34375,314541.4375,293893.09375,279516.96875,282760.9375,-0.116943359375,0.96337890625,-0.174560546875,-0.2746581733226776,-0.4882812201976776,0.0,53.33333587646485,85668.0,1.0,Select
300216.03125,313403.125,494862.28125,485486.875,314725.28125,293929.84375,279537.46875,282853.5625,-0.11962890625,0.9638671875,-0.175048828125,-0.2746581733226776,-0.5798339247703552,0.1220703050494194,53.33333587646485,85669.0,1.0,Select
299982.78125,313019.65625,494445.90625,485028.40625,314358.78125,293767.125,279366.25,282508.71875,-0.119140625,0.9609375,-0.17529296875,-0.3356933295726776,-0.7324218153953552,0.1220703050494194,53.33333587646485,85670.0,1.0,Select
299877.375,312642.09375,494115.65625,484790.125,313893.96875,293608.9375,279218.8125,282166.03125,-0.12060546875,0.95947265625,-0.17431640625,-0.3967284858226776,-0.7934569716453552,0.0305175762623548,53.33333587646485,85671.0,1.0,Select
300070.65625,312839.6875,494376.25,485150.625,314017.53125,293684.40625,279309.90625,282331.78125,-0.119384765625,0.95654296875,-0.173583984375,-0.3967284858226776,-0.9460448622703552,0.0915527269244194,53.33333587646485,85672.0,1.0,Select
300265.40625,313304.5,494827.9375,485566.375,314529.75,293875.65625,279500.625,282753.5,-0.119140625,0.95654296875,-0.17138671875,-0.3356933295726776,-1.0070799589157104,0.0610351525247097,53.33333587646485,85673.0,1.0,Select
300203.4375,313395.4375,494853.25,485478.21875,314712.21875,293910.34375,279523.59375,282847.125,-0.11962890625,0.9580078125,-0.173095703125,-0.3356933295726776,-1.0375975370407104,0.0,53.33333587646485,85674.0,1.0,Select
299975.0,313014.75,494439.84375,485024.90625,314349.5,293752.8125,279358.46875,282511.125,-0.119140625,0.958740234375,-0.17431640625,-0.2746581733226776,-1.1291502714157104,-0.0305175762623548,53.33333587646485,85675.0,1.0,Select
299868.6875,312633.96875,494106.4375,484786.65625,313885.5625,293598.3125,279214.25,282171.28125,-0.118896484375,0.958740234375,-0.17529296875,-0.2441406100988388,-1.3427733182907104,-0.1220703050494194,53.33333587646485,85676.0,1.0,Select
300075.21875,312840.84375,494378.21875,485157.5,314019.0625,293689.0625,279320.28125,282348.21875,-0.1162109375,0.9580078125,-0.17333984375,-0.1525878757238388,-1.3122557401657104,-0.2136230319738388,53.33333587646485,85677.0,1.0,Select
300265.03125,313306.5625,494825.0,485560.90625,314525.1875,293877.875,279504.8125,282765.75,-0.11474609375,0.957275390625,-0.173095703125,-0.1220703050494194,-1.3427733182907104,-0.2441406100988388,53.33333587646485,85678.0,1.0,Select
300200.5625,313399.09375,494852.34375,485471.0625,314712.65625,293916.6875,279526.5625,282860.71875,-0.11328125,0.95947265625,-0.1748046875,-0.1220703050494194,-1.2817381620407104,-0.1525878757238388,53.33333587646485,85679.0,1.0,Select
299979.28125,313022.34375,494445.46875,485021.78125,314359.34375,293763.71875,279366.78125,282525.4375,-0.11279296875,0.961181640625,-0.175048828125,-0.0610351525247097,-1.2817381620407104,-0.2441406100988388,53.33333587646485,85680.0,1.0,Select
299873.625,312634.40625,494106.96875,484778.78125,313889.40625,293603.40625,279216.03125,282171.46875,-0.109375,0.9580078125,-0.17724609375,-0.0610351525247097,-1.3122557401657104,-0.2441406100988388,53.33333587646485,85681.0,1.0,Select
300072.0,312828.15625,494370.375,485143.125,314017.34375,293684.40625,279312.6875,282339.125,-0.111083984375,0.958251953125,-0.175048828125,-0.0610351525247097,-1.2512205839157104,-0.3356933295726776,53.33333587646485,85682.0,1.0,Select
300264.59375,313289.03125,494823.21875,485554.9375,314534.65625,293882.625,279507.5,282765.59375,-0.11083984375,0.95849609375,-0.173583984375,0.0915527269244194,-1.1596678495407104,-0.3356933295726776,53.33333587646485,85683.0,1.0,Select
300204.0625,313382.46875,494852.28125,485470.15625,314723.5625,293923.84375,279529.6875,282862.3125,-0.111328125,0.95751953125,-0.172119140625,0.0,-1.1596678495407104,-0.3662109076976776,53.33333587646485,85684.0,1.0,Select
299971.0625,312993.71875,494433.21875,485011.96875,314350.75,293755.3125,279355.59375,282512.375,-0.113037109375,0.958984375,-0.17431640625,0.0610351525247097,-1.2207030057907104,-0.3967284858226776,53.33333587646485,85685.0,1.0,Select
299864.65625,312605.15625,494094.8125,484766.1875,313877.34375,293591.34375,279204.3125,282159.59375,-0.11279296875,0.95849609375,-0.176025390625,0.0610351525247097,-1.0986326932907104,-0.3662109076976776,53.33333587646485,85686.0,1.0,Select
299864.65625,312605.15625,494094.8125,484766.1875,313877.34375,293591.34375,279204.3125,282159.59375,-0.11279296875,0.95849609375,-0.176025390625,0.0610351525247097,-1.0986326932907104,-0.3662109076976776,53.33333587646485,85687.0,0.0,Select
299864.65625,312605.15625,494094.8125,484766.1875,313877.34375,293591.34375,279204.3125,282159.59375,-0.11279296875,0.95849609375,-0.176025390625,0.0610351525247097,-1.0986326932907104,-0.3662109076976776,53.33333587646485,85688.0,0.0,Select
299864.65625,312605.15625,494094.8125,484766.1875,313877.34375,293591.34375,279204.3125,282159.59375,-0.11279296875,0.95849609375,-0.176025390625,0.0610351525247097,-1.0986326932907104,-0.3662109076976776,53.33333587646485,85689.0,0.0,Select
299864.65625,312605.15625,494094.8125,484766.1875,313877.34375,293591.34375,279204.3125,282159.59375,-0.11279296875,0.95849609375,-0.176025390625,0.0610351525247097,-1.0986326932907104,-0.3662109076976776,53.33333587646485,85690.0,0.0,Select
299864.65625,312605.15625,494094.8125,484766.1875,313877.34375,293591.34375,279204.3125,282159.59375,-0.11279296875,0.95849609375,-0.176025390625,0.0610351525247097,-1.0986326932907104,-0.3662109076976776,53.33333587646485,85691.0,0.0,Select
299864.65625,312605.15625,494094.8125,484766.1875,313877.34375,293591.34375,279204.3125,282159.59375,-0.11279296875,0.95849609375,-0.176025390625,0.0610351525247097,-1.0986326932907104,-0.3662109076976776,53.33333587646485,85692.0,0.0,Select
299864.65625,312605.15625,494094.8125,484766.1875,313877.34375,293591.34375,279204.3125,282159.59375,-0.11279296875,0.95849609375,-0.176025390625,0.0610351525247097,-1.0986326932907104,-0.3662109076976776,53.33333587646485,85693.0,0.0,Select
300216.03125,313378.4375,494850.84375,485466.84375,314717.40625,293917.21875,279532.53125,282848.90625,-0.115966796875,0.962646484375,-0.176025390625,0.2746581733226776,-0.7934569716453552,-0.4882812201976776,53.33333587646485,85694.0,1.0,Select
299988.5,313009.375,494442.0625,485011.40625,314361.75,293762.8125,279369.8125,282512.90625,-0.117919921875,0.959716796875,-0.176513671875,0.2441406100988388,-0.7324218153953552,-0.4272460639476776,53.33333587646485,85695.0,1.0,Select
299882.1875,312623.03125,494102.40625,484769.84375,313890.84375,293600.8125,279221.03125,282162.90625,-0.1181640625,0.960693359375,-0.173828125,0.3051757514476776,-0.8239745497703552,-0.4272460639476776,53.33333587646485,85696.0,1.0,Select
300076.84375,312816.78125,494357.59375,485129.25,314008.9375,293678.96875,279313.3125,282325.0,-0.119384765625,0.964111328125,-0.174560546875,0.3356933295726776,-0.8850097060203552,-0.5798339247703552,53.33333587646485,85697.0,1.0,Select
300268.25,313284.375,494807.375,485538.65625,314516.40625,293872.15625,279499.09375,282744.21875,-0.120849609375,0.962158203125,-0.177001953125,0.2441406100988388,-0.8850097060203552,-0.6408690810203552,53.33333587646485,85698.0,1.0,Select
300211.21875,313386.21875,494845.375,485458.71875,314715.25,293916.59375,279526.28125,282847.40625,-0.119384765625,0.962890625,-0.1748046875,0.1525878757238388,-0.8850097060203552,-0.5187987685203552,53.33333587646485,85699.0,1.0,Select
299981.71875,313007.75,494433.9375,485003.09375,314352.90625,293754.0625,279357.125,282503.71875,-0.1201171875,0.963134765625,-0.175537109375,0.1525878757238388,-0.9765624403953552,-0.5187987685203552,53.33333587646485,85700.0,1.0,Select
299871.1875,312617.15625,494089.4375,484757.875,313874.03125,293588.3125,279202.625,282147.4375,-0.119140625,0.962646484375,-0.175048828125,0.1831054538488388,-0.9765624403953552,-0.5798339247703552,53.33333587646485,85701.0,1.0,Select
300067.96875,312810.8125,494345.34375,485123.8125,313994.90625,293671.8125,279299.0,282314.25,-0.120849609375,0.9619140625,-0.17626953125,0.0610351525247097,-1.1291502714157104,-0.5187987685203552,53.33333587646485,85702.0,1.0,Select
300265.5625,313282.15625,494799.53125,485541.59375,314512.40625,293870.28125,279493.46875,282740.8125,-0.120849609375,0.962158203125,-0.177978515625,0.0305175762623548,-1.1596678495407104,-0.4272460639476776,53.33333587646485,85703.0,1.0,Select
300214.6875,313394.375,494843.3125,485468.03125,314719.375,293921.78125,279530.125,282851.3125,-0.119140625,0.960693359375,-0.177490234375,0.1220703050494194,-1.1901854276657104,-0.3967284858226776,53.33333587646485,85704.0,1.0,Select
299977.0625,313001.9375,494421.875,485003.46875,314350.03125,293753.0,279354.8125,282503.4375,-0.119873046875,0.961181640625,-0.176025390625,0.1831054538488388,-1.1596678495407104,-0.3356933295726776,53.33333587646485,85705.0,1.0,Select
299859.9375,312600.0625,494070.40625,484747.3125,313865.71875,293580.4375,279196.1875,282138.84375,-0.1181640625,0.959716796875,-0.174560546875,0.1525878757238388,-1.2207030057907104,-0.2441406100988388,53.33333587646485,85706.0,1.0,Select
300060.65625,312798.8125,494331.90625,485112.8125,313988.375,293664.5625,279296.59375,282304.59375,-0.11767578125,0.9609375,-0.17529296875,0.1831054538488388,-1.2207030057907104,-0.1831054538488388,53.33333587646485,85707.0,1.0,Select
300262.71875,313274.8125,494792.0,485531.78125,314507.46875,293864.21875,279492.125,282731.0625,-0.114990234375,0.96044921875,-0.178466796875,0.2441406100988388,-1.1901854276657104,-0.0610351525247097,53.33333587646485,85708.0,1.0,Select
300209.0625,313384.4375,494831.4375,485455.40625,314709.8125,293911.9375,279523.6875,282838.1875,-0.11572265625,0.960693359375,-0.17626953125,0.1831054538488388,-1.2207030057907104,0.0305175762623548,53.33333587646485,85709.0,1.0,Select
299981.96875,313010.625,494422.75,485002.46875,314355.9375,293756.5625,279359.90625,282502.0,-0.11572265625,0.95947265625,-0.1767578125,0.2136230319738388,-1.1291502714157104,0.1220703050494194,53.33333587646485,85710.0,1.0,Select
299872.71875,312619.28125,494082.03125,484750.875,313882.34375,293592.5,279209.15625,282148.21875,-0.1162109375,0.959716796875,-0.1748046875,0.1525878757238388,-1.1901854276657104,0.1831054538488388,53.33333587646485,85711.0,1.0,Select
300073.0,312808.5625,494343.375,485114.5,314003.21875,293672.625,279305.4375,282313.0,-0.1142578125,0.961181640625,-0.176513671875,0.1525878757238388,-1.1596678495407104,0.3356933295726776,53.33333587646485,85712.0,1.0,Select
300275.59375,313284.5625,494806.40625,485539.71875,314526.34375,293873.40625,279503.21875,282743.59375,-0.11328125,0.962890625,-0.174072265625,0.2441406100988388,-1.0681151151657104,0.3662109076976776,53.33333587646485,85713.0,1.0,Select
300222.03125,313392.3125,494847.8125,485466.15625,314730.375,293921.875,279534.59375,282852.40625,-0.112548828125,0.95947265625,-0.171875,0.2136230319738388,-1.0681151151657104,0.4272460639476776,53.33333587646485,85714.0,1.0,Select
299990.90625,313011.78125,494438.59375,485010.875,314375.4375,293764.53125,279366.40625,282516.75,-0.110595703125,0.960693359375,-0.171875,0.1525878757238388,-0.9765624403953552,0.4577636420726776,53.33333587646485,85715.0,1.0,Select
299871.375,312612.84375,494087.03125,484754.375,313896.125,293595.53125,279208.25,282157.875,-0.111328125,0.95849609375,-0.1748046875,0.2441406100988388,-0.9155272841453552,0.5187987685203552,53.33333587646485,85716.0,1.0,Select
300072.53125,312804.71875,494346.125,485117.625,314017.09375,293679.9375,279311.0625,282325.0,-0.1103515625,0.96044921875,-0.175048828125,0.2136230319738388,-0.7629393935203552,0.4882812201976776,53.33333587646485,85717.0,1.0,Select
300272.09375,313272.5,494802.90625,485536.96875,314529.125,293875.375,279504.90625,282746.09375,-0.1103515625,0.962158203125,-0.174072265625,0.2746581733226776,-0.6103515028953552,0.5187987685203552,53.33333587646485,85718.0,1.0,Select
300221.9375,313379.96875,494844.5,485461.9375,314727.96875,293919.71875,279533.96875,282851.15625,-0.111083984375,0.96142578125,-0.176025390625,0.2746581733226776,-0.5798339247703552,0.5493163466453552,53.33333587646485,85719.0,1.0,Select
299986.0,313000.34375,494433.65625,485002.75,314368.90625,293758.1875,279364.09375,282511.03125,-0.11181640625,0.96142578125,-0.177001953125,0.1831054538488388,-0.5493163466453552,0.4882812201976776,53.33333587646485,85720.0,1.0,Select
299870.46875,312603.09375,494087.3125,484748.65625,313891.46875,293594.46875,279209.875,282154.84375,-0.11181640625,0.961181640625,-0.17724609375,0.2136230319738388,-0.4577636420726776,0.5493163466453552,53.33333587646485,85721.0,1.0,Select
300069.3125,312781.75,494338.0,485107.71875,314002.15625,293672.78125,279303.9375,282312.90625,-0.113525390625,0.96142578125,-0.175537109375,0.1831054538488388,-0.3967284858226776,0.5187987685203552,53.33333587646485,85722.0,1.0,Select
300266.09375,313246.75,494789.59375,485528.09375,314513.375,293866.34375,279495.625,282736.53125,-0.113525390625,0.96142578125,-0.173828125,0.1220703050494194,-0.3051757514476776,0.5493163466453552,53.33333587646485,85723.0,1.0,Select
300219.09375,313368.0,494838.78125,485460.5,314723.21875,293919.8125,279533.0625,282852.3125,-0.11181640625,0.95947265625,-0.1748046875,0.1831054538488388,-0.1525878757238388,0.3967284858226776,53.33333587646485,85724.0,1.0,Select
299988.15625,312982.65625,494428.21875,485002.03125,314365.78125,293758.09375,279362.84375,282513.625,-0.111083984375,0.95849609375,-0.177001953125,0.0610351525247097,-0.0915527269244194,0.3051757514476776,53.33333587646485,85725.0,1.0,Select
299874.3125,312586.03125,494077.5625,484744.90625,313881.8125,293586.96875,279201.8125,282151.09375,-0.10986328125,0.958984375,-0.176513671875,0.0915527269244194,-0.0305175762623548,0.2441406100988388,53.33333587646485,85726.0,1.0,Select
300080.40625,312787.03125,494338.09375,485112.1875,314000.375,293670.71875,279299.1875,282315.59375,-0.11181640625,0.9580078125,-0.177978515625,0.1525878757238388,-0.0305175762623548,0.2441406100988388,53.33333587646485,85727.0,1.0,Select
300277.1875,313256.21875,494794.59375,485534.375,314513.28125,293862.6875,279489.90625,282738.3125,-0.111328125,0.958251953125,-0.177734375,0.0915527269244194,0.1220703050494194,0.2441406100988388,53.33333587646485,85728.0,1.0,Select
300219.78125,313360.9375,494834.03125,485458.375,314712.03125,293904.25,279515.71875,282841.3125,-0.113037109375,0.959716796875,-0.17578125,0.2136230319738388,0.1525878757238388,0.1220703050494194,53.33333587646485,85729.0,1.0,Select
300000.3125,312991.59375,494432.3125,485010.875,314363.53125,293752.90625,279356.21875,282511.84375,-0.113525390625,0.962158203125,-0.171875,0.1831054538488388,0.1831054538488388,-0.0610351525247097,53.33333587646485,85730.0,1.0,Select
299888.8125,312597.03125,494086.125,484757.59375,313887.71875,293588.21875,279205.125,282157.625,-0.11376953125,0.962646484375,-0.1708984375,0.1831054538488388,0.2441406100988388,0.0305175762623548,53.33333587646485,85731.0,1.0,Select
300070.3125,312764.125,494325.46875,485103.78125,313986.6875,293654.09375,279287.65625,282303.53125,-0.1142578125,0.960693359375,-0.17138671875,0.0,0.2136230319738388,0.0305175762623548,53.33333587646485,85732.0,1.0,Select
300276.125,313254.0,494789.25,485530.0625,314507.65625,293858.21875,279488.0,282731.53125,-0.115966796875,0.960693359375,-0.173583984375,-0.0305175762623548,0.1220703050494194,0.0,53.33333587646485,85733.0,1.0,Select
300222.3125,313374.25,494836.0,485457.65625,314716.96875,293909.90625,279524.125,282844.0,-0.115966796875,0.960205078125,-0.17822265625,0.0915527269244194,0.1831054538488388,-0.0915527269244194,53.33333587646485,85734.0,1.0,Select
299996.375,313005.53125,494431.15625,485004.90625,314369.34375,293755.03125,279360.34375,282510.25,-0.115478515625,0.960693359375,-0.176025390625,0.2136230319738388,0.1525878757238388,-0.0915527269244194,53.33333587646485,85735.0,1.0,Select
299882.09375,312612.3125,494082.375,484745.78125,313891.90625,293589.65625,279204.0625,282150.8125,-0.11376953125,0.960693359375,-0.17529296875,0.2746581733226776,0.0915527269244194,0.0,53.33333587646485,85736.0,1.0,Select
300080.15625,312797.03125,494330.5625,485098.875,314002.40625,293665.8125,279296.15625,282305.6875,-0.11474609375,0.962646484375,-0.175537109375,0.1220703050494194,-0.0305175762623548,-0.0305175762623548,53.33333587646485,85737.0,1.0,Select
300287.28125,313272.5,494795.40625,485528.8125,314523.75,293869.9375,279496.15625,282736.875,-0.116943359375,0.962158203125,-0.17236328125,0.0610351525247097,-0.0610351525247097,0.0305175762623548,53.33333587646485,85738.0,1.0,Select
300232.03125,313382.03125,494837.25,485454.0,314722.84375,293916.875,279524.9375,282843.375,-0.1171875,0.961181640625,-0.17578125,0.1525878757238388,-0.1525878757238388,-0.0305175762623548,53.33333587646485,85739.0,1.0,Select
299999.84375,313008.125,494425.78125,484995.15625,314369.53125,293755.21875,279355.5,282504.59375,-0.117919921875,0.959716796875,-0.17333984375,0.1220703050494194,-0.1831054538488388,0.0610351525247097,53.33333587646485,85740.0,1.0,Select
299880.21875,312607.40625,494070.6875,484732.65625,313888.78125,293587.125,279197.8125,282141.15625,-0.117919921875,0.9599609375,-0.177001953125,0.2136230319738388,-0.2136230319738388,0.1525878757238388,53.33333587646485,85741.0,1.0,Select
300074.78125,312793.28125,494317.875,485086.53125,313998.75,293665.46875,279293.1875,282296.375,-0.117431640625,0.95947265625,-0.174560546875,0.2136230319738388,-0.3051757514476776,0.1220703050494194,53.33333587646485,85742.0,1.0,Select
300280.875,313275.1875,494779.65625,485511.46875,314517.3125,293864.46875,279488.46875,282722.125,-0.1171875,0.959716796875,-0.174072265625,0.1525878757238388,-0.3967284858226776,0.2136230319738388,53.33333587646485,85743.0,1.0,Select
300222.3125,313384.78125,494821.96875,485436.625,314719.1875,293907.40625,279512.4375,282826.375,-0.115234375,0.95849609375,-0.174072265625,0.1220703050494194,-0.6408690810203552,0.3051757514476776,53.33333587646485,85744.0,1.0,Select
299992.0625,313009.09375,494417.9375,484986.125,314367.5625,293750.3125,279348.1875,282493.4375,-0.1162109375,0.957275390625,-0.177490234375,0.2136230319738388,-0.5798339247703552,0.2136230319738388,53.33333587646485,85745.0,1.0,Select
299880.21875,312610.8125,494071.3125,484734.15625,313890.125,293587.6875,279196.8125,282136.0625,-0.116455078125,0.95556640625,-0.178466796875,0.3662109076976776,-0.5798339247703552,0.1831054538488388,53.33333587646485,85746.0,1.0,Select
300075.75,312788.53125,494317.4375,485089.03125,313996.4375,293663.84375,279289.1875,282289.5,-0.116455078125,0.95654296875,-0.17919921875,0.5493163466453552,-0.7629393935203552,0.2441406100988388,53.33333587646485,85747.0,1.0,Select
300268.96875,313247.65625,494770.09375,485504.6875,314504.25,293851.6875,279476.3125,282710.6875,-0.11572265625,0.95947265625,-0.180908203125,0.6408690810203552,-0.7019042372703552,0.2136230319738388,53.33333587646485,85748.0,1.0,Select
300225.875,313368.875,494827.3125,485443.34375,314721.15625,293907.40625,279518.0625,282835.78125,-0.114990234375,0.961181640625,-0.1806640625,0.6408690810203552,-0.7324218153953552,0.2136230319738388,53.33333587646485,85749.0,1.0,Select
299997.34375,313002.3125,494419.53125,484989.4375,314370.3125,293748.53125,279350.3125,282503.8125,-0.11474609375,0.9599609375,-0.178955078125,0.6713866591453552,-0.8544921278953552,0.2441406100988388,53.33333587646485,85750.0,1.0,Select
299875.65625,312597.125,494059.9375,484722.90625,313882.0625,293575.6875,279190.03125,282139.5625,-0.1142578125,0.962158203125,-0.177001953125,0.7019042372703552,-0.9765624403953552,0.1831054538488388,53.33333587646485,85751.0,1.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85752.0,1.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85753.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85754.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85755.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85756.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85757.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85758.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85759.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85760.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85761.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85762.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85763.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85764.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85765.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85766.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85767.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85768.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85769.0,0.0,Select
300074.34375,312785.21875,494315.28125,485083.125,313998.3125,293660.1875,279292.125,282303.96875,-0.114990234375,0.960205078125,-0.177978515625,0.7324218153953552,-0.9460448622703552,0.2746581733226776,53.33333587646485,85770.0,0.0,Select
