EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53439.0,0.0,Rest
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53440.0,0.0,Rest
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53441.0,0.0,Rest
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53442.0,0.0,Rest
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53443.0,0.0,Rest
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53444.0,0.0,Rest
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53445.0,0.0,Rest
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53446.0,0.0,Rest
299866.71875,313484.84375,522649.625,514872.09375,315466.0,294160.25,279170.875,282382.21875,-0.130126953125,0.94775390625,-0.236083984375,0.7324218153953552,-0.3662109076976776,-0.4577636420726776,53.33333587646485,53447.0,0.0,Rest
299992.96875,313898.15625,522967.90625,515100.0,315967.59375,294327.6875,279336.65625,282755.21875,-0.12841796875,0.94384765625,-0.23388671875,0.0,-0.8850097060203552,-0.4882812201976776,53.33333587646485,53448.0,1.0,Rest
299875.75,313513.71875,522622.96875,514836.0625,315500.78125,294171.84375,279188.59375,282406.78125,-0.12841796875,0.942138671875,-0.236328125,-0.0305175762623548,-0.9155272841453552,-0.6408690810203552,53.33333587646485,53449.0,1.0,Rest
300092.5625,313712.125,522887.25,515215.5,315626.5,294255.53125,279289.71875,282570.59375,-0.1298828125,0.942626953125,-0.2373046875,0.0,-1.0070799589157104,-0.5493163466453552,53.33333587646485,53450.0,1.0,Rest
300300.96875,314179.09375,523343.0625,515650.21875,316129.3125,294442.9375,279478.28125,282981.6875,-0.130615234375,0.941650390625,-0.237548828125,0.0305175762623548,-1.0070799589157104,-0.6103515028953552,53.33333587646485,53451.0,1.0,Rest
300234.0,314279.21875,523373.1875,515568.125,316313.6875,294478.25,279499.09375,283076.0,-0.130126953125,0.943359375,-0.234619140625,0.1525878757238388,-1.0681151151657104,-0.5493163466453552,53.33333587646485,53452.0,1.0,Rest
299983.125,313900.59375,522950.65625,515092.9375,315953.625,294318.84375,279328.15625,282736.875,-0.131591796875,0.94482421875,-0.236083984375,0.2136230319738388,-1.0681151151657104,-0.5798339247703552,53.33333587646485,53453.0,1.0,Rest
299865.28125,313513.09375,522603.125,514828.125,315484.875,294159.96875,279178.125,282388.71875,-0.1328125,0.942138671875,-0.232421875,0.1525878757238388,-1.0681151151657104,-0.5187987685203552,53.33333587646485,53454.0,1.0,Rest
300085.5,313713.28125,522874.03125,515209.4375,315616.125,294247.5,279281.46875,282557.4375,-0.131591796875,0.9423828125,-0.236083984375,0.1525878757238388,-1.0986326932907104,-0.5187987685203552,53.33333587646485,53455.0,1.0,Rest
300302.40625,314182.3125,523337.96875,515649.21875,316127.8125,294442.125,279476.3125,282976.9375,-0.13134765625,0.94482421875,-0.23876953125,0.1220703050494194,-1.2817381620407104,-0.5187987685203552,53.33333587646485,53456.0,1.0,Rest
300230.25,314278.59375,523362.625,515557.125,316312.34375,294474.0625,279491.15625,283067.0625,-0.1337890625,0.9453125,-0.236328125,0.1220703050494194,-1.2817381620407104,-0.5493163466453552,53.33333587646485,53457.0,1.0,Rest
299979.65625,313898.4375,522939.84375,515079.875,315954.09375,294315.09375,279320.5625,282729.09375,-0.131591796875,0.9443359375,-0.232421875,0.1831054538488388,-1.4038084745407104,-0.4577636420726776,53.33333587646485,53458.0,1.0,Rest
299863.6875,313511.3125,522591.21875,514814.25,315486.65625,294158.1875,279171.6875,282380.875,-0.12890625,0.945556640625,-0.236572265625,0.1525878757238388,-1.3427733182907104,-0.4577636420726776,53.33333587646485,53459.0,1.0,Rest
300086.5625,313707.46875,522859.28125,515193.0625,315614.875,294243.90625,279275.21875,282546.0,-0.1298828125,0.945068359375,-0.235595703125,0.2441406100988388,-1.3427733182907104,-0.3662109076976776,53.33333587646485,53460.0,1.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53461.0,1.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53462.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53463.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53464.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53465.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53466.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53467.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53468.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53469.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53470.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53471.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53472.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53473.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53474.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53475.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53476.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53477.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53478.0,0.0,Rest
300302.9375,314170.3125,523324.46875,515635.09375,316118.5,294434.28125,279467.28125,282962.1875,-0.130859375,0.9443359375,-0.2373046875,0.1831054538488388,-1.3427733182907104,-0.3051757514476776,53.33333587646485,53479.0,0.0,Rest
300084.53125,313681.1875,522855.25,515184.9375,315606.75,294252.78125,279284.15625,282566.65625,-0.125,0.9462890625,-0.235107421875,-0.1831054538488388,-0.2441406100988388,0.0915527269244194,53.33333587646485,53480.0,1.0,Rest
300297.75,314145.1875,523314.96875,515623.5625,316110.09375,294438.375,279469.96875,282976.5,-0.1240234375,0.9453125,-0.235595703125,-0.3356933295726776,-0.1525878757238388,0.1525878757238388,53.33333587646485,53481.0,1.0,Rest
300241.4375,314250.78125,523352.96875,515548.1875,316303.03125,294479.875,279495.34375,283076.625,-0.123291015625,0.94775390625,-0.234130859375,-0.3662109076976776,-0.1831054538488388,0.0610351525247097,53.33333587646485,53482.0,1.0,Rest
299988.59375,313866.0625,522927.75,515065.65625,315936.1875,294310.625,279316.625,282731.34375,-0.1240234375,0.94921875,-0.23583984375,-0.5187987685203552,-0.1525878757238388,0.1220703050494194,53.33333587646485,53483.0,1.0,Rest
299867.625,313482.6875,522579.6875,514799.21875,315467.25,294148.4375,279166.59375,282385.0625,-0.127197265625,0.948486328125,-0.233642578125,-0.4882812201976776,-0.0305175762623548,0.1831054538488388,53.33333587646485,53484.0,1.0,Rest
300082.46875,313675.71875,522841.5625,515174.5625,315588.84375,294230.25,279265.03125,282546.28125,-0.125732421875,0.944580078125,-0.235107421875,-0.7019042372703552,-0.1220703050494194,0.1220703050494194,53.33333587646485,53485.0,1.0,Rest
300302.6875,314148.34375,523308.625,515620.4375,316102.78125,294423.375,279458.5,282961.84375,-0.125732421875,0.942138671875,-0.23681640625,-0.5798339247703552,-0.1220703050494194,0.2746581733226776,53.33333587646485,53486.0,1.0,Rest
300241.96875,314253.03125,523345.8125,515547.03125,316294.0,294463.15625,279484.25,283059.65625,-0.125732421875,0.94091796875,-0.23876953125,-0.6713866591453552,-0.0610351525247097,0.1831054538488388,53.33333587646485,53487.0,1.0,Rest
299991.625,313875.8125,522924.8125,515072.1875,315936.5625,294304.625,279313.59375,282723.46875,-0.124267578125,0.939208984375,-0.23583984375,-0.6103515028953552,-0.0305175762623548,0.1220703050494194,53.33333587646485,53488.0,1.0,Rest
299872.34375,313483.21875,522575.40625,514805.9375,315467.96875,294145.3125,279160.875,282374.4375,-0.124755859375,0.94140625,-0.236572265625,-0.4882812201976776,0.0,0.0305175762623548,53.33333587646485,53489.0,1.0,Rest
300096.15625,313684.65625,522846.125,515187.09375,315594.84375,294232.375,279265.21875,282543.125,-0.12646484375,0.942138671875,-0.235595703125,-0.4577636420726776,0.0610351525247097,0.0,53.33333587646485,53490.0,1.0,Rest
300318.59375,314167.375,523321.6875,515638.59375,316114.46875,294430.96875,279466.90625,282968.4375,-0.12744140625,0.9453125,-0.234619140625,-0.3967284858226776,0.0305175762623548,0.0305175762623548,53.33333587646485,53491.0,1.0,Rest
300251.8125,314270.5625,523355.3125,515556.25,316304.8125,294468.4375,279491.9375,283065.71875,-0.12939453125,0.946533203125,-0.236083984375,-0.3662109076976776,0.0915527269244194,0.0915527269244194,53.33333587646485,53492.0,1.0,Rest
299988.84375,313885.03125,522922.9375,515065.9375,315938.34375,294301.59375,279316.0,282721.5,-0.1298828125,0.945556640625,-0.234375,-0.3967284858226776,-0.0305175762623548,0.0915527269244194,53.33333587646485,53493.0,1.0,Rest
299872.4375,313498.96875,522575.40625,514799.59375,315470.9375,294145.46875,279166.96875,282374.53125,-0.129638671875,0.94189453125,-0.233642578125,-0.6103515028953552,-0.0305175762623548,0.0305175762623548,53.33333587646485,53494.0,1.0,Rest
300089.34375,313687.875,522838.875,515177.875,315594.03125,294229.53125,279267.8125,282536.25,-0.129638671875,0.94091796875,-0.233642578125,-0.5798339247703552,-0.1220703050494194,0.1220703050494194,53.33333587646485,53495.0,1.0,Rest
300305.53125,314157.28125,523305.9375,515626.4375,316109.65625,294424.25,279466.1875,282956.125,-0.129638671875,0.936767578125,-0.23291015625,-0.6103515028953552,-0.1525878757238388,0.0610351525247097,53.33333587646485,53496.0,1.0,Rest
300243.5,314263.125,523343.6875,515549.90625,316304.28125,294467.09375,279494.4375,283056.59375,-0.128173828125,0.934326171875,-0.23486328125,-0.4577636420726776,-0.3051757514476776,0.0,53.33333587646485,53497.0,1.0,Rest
299994.125,313883.875,522925.4375,515074.25,315949.875,294313.125,279328.25,282723.28125,-0.126953125,0.9345703125,-0.2373046875,-0.2136230319738388,-0.2746581733226776,-0.0305175762623548,53.33333587646485,53498.0,1.0,Rest
299868.15625,313487.53125,522568.0625,514798.96875,315468.875,294147.28125,279170.71875,282366.75,-0.129150390625,0.9365234375,-0.23583984375,0.0,-0.2441406100988388,-0.1831054538488388,53.33333587646485,53499.0,1.0,Rest
300083.8125,313688.59375,522833.96875,515175.46875,315590.46875,294230.6875,279273.0,282533.9375,-0.129150390625,0.939453125,-0.23876953125,0.2441406100988388,-0.2746581733226776,-0.0305175762623548,53.33333587646485,53500.0,1.0,Rest
300296.40625,314152.09375,523297.0,515619.09375,316096.40625,294417.5625,279461.5625,282951.375,-0.12841796875,0.94482421875,-0.23828125,0.2136230319738388,-0.3967284858226776,-0.1525878757238388,53.33333587646485,53501.0,1.0,Rest
300231.6875,314254.28125,523332.25,515538.90625,316290.34375,294456.96875,279486.125,283054.5625,-0.129150390625,0.947998046875,-0.237548828125,0.3051757514476776,-0.3662109076976776,-0.0915527269244194,53.33333587646485,53502.0,1.0,Rest
299990.1875,313884.59375,522918.0,515066.65625,315943.09375,294308.21875,279325.5625,282729.71875,-0.127685546875,0.947998046875,-0.236328125,0.1220703050494194,-0.5187987685203552,-0.0305175762623548,53.33333587646485,53503.0,1.0,Rest
299872.0,313492.4375,522568.0,514801.90625,315474.6875,294152.5625,279177.40625,282382.46875,-0.1279296875,0.94580078125,-0.238037109375,0.1220703050494194,-0.5187987685203552,0.1220703050494194,53.33333587646485,53504.0,1.0,Rest
300086.03125,313672.40625,522828.59375,515177.875,315594.65625,294234.0,279275.75,282541.4375,-0.127197265625,0.942138671875,-0.238525390625,-0.0610351525247097,-0.4882812201976776,0.2136230319738388,53.33333587646485,53505.0,1.0,Rest
300307.6875,314152.625,523299.59375,515626.78125,316111.625,294435.4375,279476.03125,282964.59375,-0.1279296875,0.9404296875,-0.234375,0.0305175762623548,-0.5493163466453552,0.1831054538488388,53.33333587646485,53506.0,1.0,Rest
300246.4375,314259.375,523337.15625,515546.84375,316306.25,294478.0625,279502.59375,283064.5625,-0.1298828125,0.939697265625,-0.237060546875,0.1220703050494194,-0.7324218153953552,0.1220703050494194,53.33333587646485,53507.0,1.0,Rest
299994.9375,313875.46875,522909.96875,515064.9375,315944.34375,294311.78125,279325.5625,282721.78125,-0.1298828125,0.939697265625,-0.237060546875,0.2746581733226776,-0.7324218153953552,0.0305175762623548,53.33333587646485,53508.0,1.0,Rest
299876.75,313485.5625,522561.5625,514795.3125,315473.96875,294149.40625,279170.0,282373.0,-0.128662109375,0.94189453125,-0.237060546875,0.4577636420726776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,53509.0,1.0,Rest
300094.4375,313679.5625,522830.40625,515170.28125,315596.625,294232.375,279270.5625,282540.28125,-0.127197265625,0.943603515625,-0.24169921875,0.6103515028953552,-0.8544921278953552,-0.0305175762623548,53.33333587646485,53510.0,1.0,Rest
300309.1875,314142.4375,523296.03125,515614.28125,316107.6875,294425.6875,279465.9375,282964.5,-0.12646484375,0.947998046875,-0.24072265625,0.6713866591453552,-0.9460448622703552,-0.0610351525247097,53.33333587646485,53511.0,1.0,Rest
300251.96875,314246.59375,523336.96875,515542.84375,316307.5,294467.0,279494.625,283070.65625,-0.124755859375,0.949951171875,-0.240234375,0.5493163466453552,-0.8850097060203552,-0.1220703050494194,53.33333587646485,53512.0,1.0,Rest
300003.78125,313867.59375,522917.125,515064.5,315947.1875,294302.84375,279323.15625,282733.125,-0.126708984375,0.947998046875,-0.2392578125,0.4882812201976776,-1.0375975370407104,-0.1220703050494194,53.33333587646485,53513.0,1.0,Rest
299884.25,313478.59375,522565.65625,514796.8125,315472.28125,294140.84375,279171.78125,282384.4375,-0.126708984375,0.94677734375,-0.237060546875,0.4577636420726776,-0.9765624403953552,-0.1525878757238388,53.33333587646485,53514.0,1.0,Rest
300093.28125,313660.625,522821.625,515164.1875,315582.0625,294212.71875,279263.25,282537.5,-0.12548828125,0.945068359375,-0.233154296875,0.4882812201976776,-0.9155272841453552,-0.1220703050494194,53.33333587646485,53515.0,1.0,Rest
300316.625,314144.21875,523292.375,515612.65625,316095.6875,294409.59375,279459.3125,282959.15625,-0.125732421875,0.94287109375,-0.234375,0.4882812201976776,-0.9765624403953552,-0.2136230319738388,53.33333587646485,53516.0,1.0,Rest
300257.96875,314257.59375,523333.3125,515540.875,316295.78125,294451.6875,279489.0,283061.625,-0.128173828125,0.944091796875,-0.239013671875,0.5187987685203552,-0.8544921278953552,-0.3356933295726776,53.33333587646485,53517.0,1.0,Rest
300007.1875,313881.625,522914.625,515066.28125,315941.9375,294295.40625,279322.25,282729.46875,-0.12646484375,0.9453125,-0.23876953125,0.5798339247703552,-0.8850097060203552,-0.3967284858226776,53.33333587646485,53518.0,1.0,Rest
299891.3125,313496.71875,522569.15625,514802.0,315476.46875,294142.09375,279175.0,282388.375,-0.126953125,0.947998046875,-0.23828125,0.6713866591453552,-0.9765624403953552,-0.4882812201976776,53.33333587646485,53519.0,1.0,Rest
300107.40625,313683.59375,522829.3125,515175.5625,315593.78125,294223.34375,279273.0,282551.0,-0.126708984375,0.949951171875,-0.234619140625,0.5493163466453552,-1.0070799589157104,-0.4577636420726776,53.33333587646485,53520.0,1.0,Rest
300322.53125,314147.0625,523293.625,515617.21875,316102.125,294415.3125,279469.5,282971.40625,-0.126953125,0.95263671875,-0.23095703125,0.3051757514476776,-1.0681151151657104,-0.4577636420726776,53.33333587646485,53521.0,1.0,Rest
300258.6875,314262.9375,523328.9375,515535.6875,316296.875,294454.03125,279496.40625,283074.125,-0.128662109375,0.954345703125,-0.23486328125,0.1525878757238388,-0.9460448622703552,-0.4882812201976776,53.33333587646485,53522.0,1.0,Rest
300008.09375,313893.34375,522907.09375,515057.625,315944.0625,294294.0,279330.65625,282743.6875,-0.126953125,0.954833984375,-0.236572265625,0.0915527269244194,-1.0375975370407104,-0.5493163466453552,53.33333587646485,53523.0,1.0,Rest
299887.5625,313505.21875,522555.46875,514788.3125,315474.15625,294129.21875,279178.125,282392.75,-0.12841796875,0.955322265625,-0.236083984375,-0.0915527269244194,-1.0681151151657104,-0.5187987685203552,53.33333587646485,53524.0,1.0,Rest
300104.90625,313702.375,522821.28125,515163.21875,315597.15625,294211.65625,279281.3125,282558.875,-0.12744140625,0.953369140625,-0.234619140625,-0.3051757514476776,-1.0375975370407104,-0.5187987685203552,53.33333587646485,53525.0,1.0,Rest
300322.0,314179.96875,523291.5625,515609.53125,316114.375,294409.0625,279482.03125,282985.625,-0.126220703125,0.952880859375,-0.234130859375,-0.3662109076976776,-1.0375975370407104,-0.5493163466453552,53.33333587646485,53526.0,1.0,Rest
300263.875,314289.6875,523334.65625,515541.125,316317.96875,294453.5,279514.46875,283098.09375,-0.1259765625,0.950927734375,-0.23583984375,-0.4272460639476776,-1.0681151151657104,-0.4577636420726776,53.33333587646485,53527.0,1.0,Rest
300008.53125,313913.1875,522906.84375,515058.34375,315960.53125,294286.9375,279342.1875,282762.1875,-0.12548828125,0.948486328125,-0.236083984375,-0.5187987685203552,-1.0986326932907104,-0.3662109076976776,53.33333587646485,53528.0,1.0,Rest
299877.375,313515.59375,522543.03125,514773.5,315478.71875,294109.71875,279180.8125,282402.25,-0.12548828125,0.94580078125,-0.23876953125,-0.6713866591453552,-0.9765624403953552,-0.3967284858226776,53.33333587646485,53529.0,1.0,Rest
300098.8125,313718.28125,522809.46875,515148.8125,315600.3125,294192.875,279286.3125,282567.90625,-0.122802734375,0.943359375,-0.23876953125,-0.7324218153953552,-0.7934569716453552,-0.3051757514476776,53.33333587646485,53530.0,1.0,Rest
300317.4375,314205.0,523278.6875,515595.3125,316118.40625,294391.09375,279486.0625,282995.375,-0.122802734375,0.94140625,-0.235595703125,-0.6103515028953552,-0.8544921278953552,-0.2136230319738388,53.33333587646485,53531.0,1.0,Rest
300255.8125,314322.59375,523315.4375,515516.46875,316314.40625,294429.09375,279511.78125,283097.65625,-0.12451171875,0.93896484375,-0.2373046875,-0.6408690810203552,-0.8850097060203552,-0.1220703050494194,53.33333587646485,53532.0,1.0,Rest
300006.90625,313952.09375,522895.75,515034.1875,315960.0625,294271.46875,279344.34375,282762.46875,-0.125732421875,0.937744140625,-0.236328125,-0.5493163466453552,-0.7629393935203552,-0.1220703050494194,53.33333587646485,53533.0,1.0,Rest
299885.59375,313566.28125,522543.125,514760.53125,315489.4375,294108.46875,279190.125,282411.875,-0.123779296875,0.93798828125,-0.23779296875,-0.5187987685203552,-0.6713866591453552,-0.2441406100988388,53.33333587646485,53534.0,1.0,Rest
300102.5,313763.15625,522807.6875,515134.78125,315610.125,294190.8125,279290.6875,282578.0,-0.12451171875,0.93603515625,-0.236328125,-0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,53535.0,1.0,Rest
300316.8125,314235.21875,523274.75,515576.625,316121.53125,294383.125,279484.96875,282997.59375,-0.12548828125,0.93701171875,-0.23583984375,-0.4272460639476776,-0.7629393935203552,-0.2441406100988388,53.33333587646485,53536.0,1.0,Rest
300253.6875,314332.25,523309.96875,515498.40625,316314.9375,294423.09375,279509.84375,283097.46875,-0.127685546875,0.937744140625,-0.235595703125,-0.3662109076976776,-0.6713866591453552,-0.2441406100988388,53.33333587646485,53537.0,1.0,Rest
299995.125,313948.25,522875.625,515007.0,315946.03125,294252.9375,279329.40625,282751.90625,-0.12744140625,0.937255859375,-0.234130859375,-0.2746581733226776,-0.7324218153953552,-0.3051757514476776,53.33333587646485,53538.0,1.0,Rest
299883.34375,313575.9375,522532.125,514742.46875,315485.40625,294101.3125,279186.09375,282412.34375,-0.126708984375,0.9365234375,-0.235107421875,-0.1831054538488388,-0.7629393935203552,-0.2746581733226776,53.33333587646485,53539.0,1.0,Rest
300097.21875,313761.71875,522791.78125,515110.5625,315601.28125,294183.9375,279282.1875,282571.46875,-0.126953125,0.93701171875,-0.234375,-0.1831054538488388,-0.8239745497703552,-0.3356933295726776,53.33333587646485,53540.0,1.0,Rest
300323.96875,314238.375,523266.15625,515563.5,316118.59375,294388.65625,279483.90625,282998.75,-0.126220703125,0.939208984375,-0.23681640625,-0.2441406100988388,-0.7629393935203552,-0.5493163466453552,53.33333587646485,53541.0,1.0,Rest
300266.65625,314344.40625,523305.6875,515488.28125,316313.0625,294432.84375,279511.34375,283101.5625,-0.126953125,0.939697265625,-0.234619140625,-0.2746581733226776,-0.7019042372703552,-0.5798339247703552,53.33333587646485,53542.0,1.0,Rest
300007.90625,313951.375,522878.75,515002.625,315948.4375,294269.9375,279336.375,282758.875,-0.126220703125,0.942138671875,-0.23486328125,-0.1831054538488388,-0.7019042372703552,-0.7019042372703552,53.33333587646485,53543.0,1.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53544.0,1.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53545.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53546.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53547.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53548.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53549.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53550.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53551.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53552.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53553.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53554.0,0.0,Rest
299889.875,313558.96875,522532.65625,514737.625,315484.25,294119.375,279194.9375,282414.40625,-0.12841796875,0.94189453125,-0.236083984375,-0.1525878757238388,-0.7324218153953552,-0.6408690810203552,53.33333587646485,53555.0,0.0,Rest
