EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299322.25,314197.5,671823.1875,658133.375,318244.15625,294614.6875,278767.65625,282544.03125,-0.158203125,0.942138671875,-0.20703125,-0.2746581733226776,-0.9460448622703552,0.1220703050494194,60.0,5047.0,1.0,Rest
299639.53125,314592.15625,672274.1875,658693.9375,318604.8125,294791.09375,278961.40625,282892.71875,-0.15625,0.9423828125,-0.203857421875,-0.3051757514476776,-0.8850097060203552,-0.0305175762623548,60.0,5048.0,1.0,Rest
299792.875,315017.09375,672652.6875,659042.625,319102.28125,294963.75,279130.21875,283271.90625,-0.1552734375,0.94384765625,-0.206298828125,-0.1831054538488388,-0.8544921278953552,-0.1220703050494194,60.0,5049.0,1.0,Rest
299624.0,314935.03125,672488.375,658756.5625,319102.5625,294928.96875,279078.0,283209.65625,-0.155029296875,0.94287109375,-0.20703125,-0.3051757514476776,-0.8850097060203552,-0.1525878757238388,60.0,5050.0,1.0,Rest
299328.59375,314436.75,671963.625,658166.5625,318591.5,294723.59375,278864.59375,282775.40625,-0.155517578125,0.943115234375,-0.207763671875,-0.2136230319738388,-0.8239745497703552,-0.2441406100988388,60.0,5051.0,1.0,Rest
299322.40625,314179.09375,671777.4375,658065.6875,318242.71875,294627.125,278777.21875,282553.78125,-0.154296875,0.94482421875,-0.2080078125,-0.3662109076976776,-0.6713866591453552,-0.3051757514476776,60.0,5052.0,1.0,Rest
299642.03125,314564.96875,672230.8125,658623.75,318600.25,294802.8125,278964.625,282893.71875,-0.156005859375,0.947265625,-0.207763671875,-0.3051757514476776,-0.6408690810203552,-0.3356933295726776,60.0,5053.0,1.0,Rest
299800.75,314979.53125,672617.125,658974.875,319104.53125,294986.96875,279140.21875,283278.59375,-0.15576171875,0.947265625,-0.206298828125,-0.2441406100988388,-0.5798339247703552,-0.3967284858226776,60.0,5054.0,1.0,Rest
299631.40625,314898.09375,672445.8125,658679.8125,319102.09375,294951.65625,279083.625,283211.46875,-0.152587890625,0.947021484375,-0.2041015625,-0.1831054538488388,-0.4577636420726776,-0.4272460639476776,60.0,5055.0,1.0,Rest
299336.90625,314402.5,671909.8125,658092.9375,318589.625,294748.28125,278870.125,282776.03125,-0.156005859375,0.945556640625,-0.206787109375,-0.2441406100988388,-0.3662109076976776,-0.4577636420726776,60.0,5056.0,1.0,Rest
299325.09375,314146.1875,671712.75,657990.875,318239.59375,294649.5625,278782.875,282549.5625,-0.156005859375,0.944091796875,-0.20751953125,-0.2746581733226776,-0.3662109076976776,-0.4272460639476776,60.0,5057.0,1.0,Rest
299638.03125,314541.625,672163.75,658546.6875,318601.0625,294826.125,278973.5625,282891.8125,-0.1552734375,0.944580078125,-0.208251953125,-0.3051757514476776,-0.3967284858226776,-0.2746581733226776,60.0,5058.0,1.0,Rest
299783.65625,314956.03125,672536.375,658884.75,319089.75,294994.21875,279134.3125,283262.5,-0.156005859375,0.945068359375,-0.208251953125,-0.3051757514476776,-0.3967284858226776,-0.3051757514476776,60.0,5059.0,1.0,Rest
299606.46875,314863.0625,672360.625,658590.9375,319084.40625,294955.0625,279073.875,283193.3125,-0.15576171875,0.9453125,-0.205078125,-0.3356933295726776,-0.3662109076976776,-0.2746581733226776,60.0,5060.0,1.0,Rest
299319.28125,314373.8125,671831.6875,658013.0625,318579.59375,294753.8125,278863.3125,282765.6875,-0.15869140625,0.94580078125,-0.2041015625,-0.3356933295726776,-0.3356933295726776,-0.3051757514476776,60.0,5061.0,1.0,Rest
299319.75,314140.90625,671649.1875,657925.4375,318241.75,294662.53125,278785.53125,282553.875,-0.15869140625,0.945068359375,-0.20703125,-0.3356933295726776,-0.3356933295726776,-0.2746581733226776,60.0,5062.0,1.0,Rest
299638.75,314543.25,672102.75,658484.75,318602.59375,294832.40625,278973.125,282895.59375,-0.16064453125,0.944580078125,-0.209228515625,-0.2136230319738388,-0.3356933295726776,-0.2441406100988388,60.0,5063.0,1.0,Rest
299791.0,314971.15625,672480.4375,658832.5625,319101.375,295003.15625,279137.0,283270.5625,-0.161865234375,0.943603515625,-0.207763671875,-0.1220703050494194,-0.3356933295726776,-0.1525878757238388,60.0,5064.0,1.0,Rest
299614.875,314895.5,672304.125,658536.1875,319095.21875,294960.0625,279072.1875,283196.15625,-0.16357421875,0.946533203125,-0.206298828125,0.0,-0.3356933295726776,-0.1220703050494194,60.0,5065.0,1.0,Rest
299331.8125,314416.90625,671779.3125,657957.4375,318588.46875,294759.1875,278861.0,282765.0625,-0.163330078125,0.947265625,-0.206787109375,0.0305175762623548,-0.4272460639476776,-0.2136230319738388,60.0,5066.0,1.0,Rest
299320.375,314174.53125,671583.3125,657856.75,318235.84375,294654.375,278771.25,282540.0,-0.162109375,0.9482421875,-0.204345703125,0.1220703050494194,-0.4577636420726776,-0.1831054538488388,60.0,5067.0,1.0,Rest
299627.21875,314574.875,672031.3125,658410.0625,318593.65625,294818.28125,278953.53125,282879.03125,-0.162353515625,0.948974609375,-0.205810546875,0.0915527269244194,-0.5493163466453552,-0.0305175762623548,60.0,5068.0,1.0,Rest
299783.3125,315006.375,672417.3125,658758.75,319096.46875,294992.625,279126.1875,283262.34375,-0.162841796875,0.950927734375,-0.205810546875,0.0305175762623548,-0.6408690810203552,-0.0610351525247097,60.0,5069.0,1.0,Rest
299608.34375,314916.0625,672237.875,658464.5625,319088.96875,294947.1875,279065.65625,283189.71875,-0.164794921875,0.94970703125,-0.205322265625,0.0915527269244194,-0.7629393935203552,-0.0610351525247097,60.0,5070.0,1.0,Rest
299322.78125,314438.09375,671706.3125,657883.75,318580.6875,294742.90625,278856.4375,282758.34375,-0.16552734375,0.95263671875,-0.2060546875,0.0610351525247097,-0.7934569716453552,0.1220703050494194,60.0,5071.0,1.0,Rest
299323.03125,314211.09375,671522.25,657797.75,318244.875,294653.5,278779.375,282547.875,-0.163818359375,0.950439453125,-0.2060546875,0.0915527269244194,-0.8850097060203552,0.0,60.0,5072.0,1.0,Rest
299633.71875,314605.375,671967.5625,658349.5,318604.375,294821.21875,278964.0,282889.3125,-0.163330078125,0.951904296875,-0.20556640625,0.0915527269244194,-0.9460448622703552,-0.0610351525247097,60.0,5073.0,1.0,Rest
299788.0625,315025.15625,672343.875,658692.25,319100.3125,294992.4375,279132.0,283266.875,-0.16357421875,0.952392578125,-0.20751953125,0.0305175762623548,-1.0986326932907104,-0.0915527269244194,60.0,5074.0,1.0,Rest
299612.625,314934.84375,672164.75,658399.25,319092.1875,294948.28125,279072.0,283195.8125,-0.1630859375,0.95166015625,-0.208251953125,0.0915527269244194,-1.1901854276657104,0.0,60.0,5075.0,1.0,Rest
299324.90625,314437.5625,671632.375,657822.875,318580.84375,294741.375,278861.0,282761.03125,-0.163330078125,0.95068359375,-0.2060546875,0.0915527269244194,-1.2817381620407104,0.0915527269244194,60.0,5076.0,1.0,Rest
299326.09375,314192.40625,671443.375,657735.625,318238.875,294646.53125,278780.90625,282544.65625,-0.162109375,0.947265625,-0.205810546875,-0.1831054538488388,-1.3732908964157104,0.0610351525247097,60.0,5077.0,1.0,Rest
299640.4375,314585.34375,671888.375,658289.375,318597.65625,294812.46875,278961.84375,282882.25,-0.15869140625,0.945068359375,-0.20654296875,-0.1220703050494194,-1.3427733182907104,0.1831054538488388,60.0,5078.0,1.0,Rest
299792.96875,315006.625,672269.25,658636.8125,319100.5,294989.75,279131.1875,283261.53125,-0.156005859375,0.9443359375,-0.209716796875,-0.0305175762623548,-1.3427733182907104,0.2746581733226776,60.0,5079.0,1.0,Rest
299623.90625,314919.71875,672095.875,658346.1875,319100.125,294954.0,279076.03125,283195.375,-0.156982421875,0.94482421875,-0.210205078125,0.1525878757238388,-1.2512205839157104,0.2136230319738388,60.0,5080.0,1.0,Rest
299338.40625,314432.1875,671565.25,657766.375,318586.5,294745.21875,278862.34375,282760.84375,-0.15576171875,0.9482421875,-0.212890625,0.3662109076976776,-1.1901854276657104,0.3051757514476776,60.0,5081.0,1.0,Rest
299339.125,314195.71875,671387.25,657682.5625,318248.0,294654.9375,278782.6875,282550.21875,-0.154541015625,0.949951171875,-0.212158203125,0.4577636420726776,-1.1596678495407104,0.3051757514476776,60.0,5082.0,1.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5083.0,1.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5084.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5085.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5086.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5087.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5088.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5089.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5090.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5091.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5092.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5093.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5094.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5095.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5096.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5097.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5098.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5099.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5100.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5101.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5102.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5103.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5104.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5105.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5106.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5107.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5108.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5109.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5110.0,0.0,Rest
299642.5,314576.21875,671829.8125,658229.25,318603.125,294820.3125,278959.09375,282888.78125,-0.1533203125,0.951171875,-0.209228515625,0.4272460639476776,-1.1901854276657104,0.3662109076976776,60.0,5111.0,0.0,Rest
299323.65625,314190.71875,670982.5,657321.9375,318223.0625,294630.78125,278767.03125,282534.5625,-0.160888671875,0.945556640625,-0.208740234375,-0.0610351525247097,-1.0375975370407104,-0.0915527269244194,60.0,5112.0,1.0,Rest
299645.625,314602.15625,671443.6875,657892.25,318592.9375,294807.28125,278960.78125,282887.1875,-0.162841796875,0.94580078125,-0.210205078125,-0.0915527269244194,-1.0375975370407104,-0.0915527269244194,60.0,5113.0,1.0,Rest
299794.21875,315026.125,671819.4375,658233.0,319090.21875,294979.90625,279130.03125,283261.53125,-0.16064453125,0.94677734375,-0.209716796875,-0.0915527269244194,-1.2512205839157104,-0.0610351525247097,60.0,5114.0,1.0,Rest
299621.21875,314932.875,671643.5625,657935.9375,319079.46875,294940.3125,279073.96875,283187.84375,-0.15966796875,0.947998046875,-0.208251953125,-0.0915527269244194,-1.3427733182907104,-0.2136230319738388,60.0,5115.0,1.0,Rest
299332.875,314434.15625,671108.375,657356.0625,318561.90625,294733.0625,278859.03125,282751.90625,-0.158935546875,0.946044921875,-0.20654296875,-0.1525878757238388,-1.3427733182907104,-0.1831054538488388,60.0,5116.0,1.0,Rest
299338.6875,314198.84375,670933.875,657277.0625,318231.46875,294643.46875,278783.125,282548.5,-0.15966796875,0.947265625,-0.208740234375,-0.1831054538488388,-1.4038084745407104,-0.2136230319738388,60.0,5117.0,1.0,Rest
299653.59375,314590.90625,671387.8125,657835.75,318605.09375,294816.65625,278968.90625,282899.15625,-0.1591796875,0.94677734375,-0.208740234375,-0.2746581733226776,-1.3732908964157104,-0.2136230319738388,60.0,5118.0,1.0,Rest
299797.78125,314995.90625,671758.125,658170.5,319100.5,294986.09375,279132.09375,283270.8125,-0.158203125,0.946533203125,-0.20947265625,-0.2441406100988388,-1.3732908964157104,-0.2441406100988388,60.0,5119.0,1.0,Rest
299628.53125,314898.1875,671580.1875,657876.6875,319091.5625,294949.25,279076.65625,283197.5,-0.15625,0.9462890625,-0.210693359375,-0.3662109076976776,-1.4038084745407104,-0.3662109076976776,60.0,5120.0,1.0,Rest
299338.5,314389.90625,671043.0,657293.5625,318574.34375,294740.65625,278858.84375,282756.1875,-0.15478515625,0.943359375,-0.21044921875,-0.4882812201976776,-1.3427733182907104,-0.3051757514476776,60.0,5121.0,1.0,Rest
299344.78125,314150.65625,670869.375,657216.875,318242.625,294650.90625,278780.34375,282549.125,-0.15478515625,0.94384765625,-0.211669921875,-0.3662109076976776,-1.3122557401657104,-0.3967284858226776,60.0,5122.0,1.0,Rest
299665.65625,314552.0,671330.625,657785.875,318618.9375,294829.53125,278972.5,282904.6875,-0.15185546875,0.9443359375,-0.21044921875,-0.3967284858226776,-1.2512205839157104,-0.3662109076976776,60.0,5123.0,1.0,Rest
299793.6875,314942.25,671685.5,658102.8125,319095.125,294982.78125,279119.65625,283260.1875,-0.152099609375,0.944091796875,-0.208251953125,-0.2746581733226776,-1.0375975370407104,-0.4272460639476776,60.0,5124.0,1.0,Rest
299617.1875,314840.96875,671503.8125,657801.3125,319084.40625,294941.46875,279061.09375,283186.59375,-0.156005859375,0.9443359375,-0.208740234375,-0.2441406100988388,-1.1291502714157104,-0.3662109076976776,60.0,5125.0,1.0,Rest
299332.6875,314343.0625,670972.9375,657222.875,318570.5625,294738.15625,278850.53125,282752.1875,-0.155029296875,0.943359375,-0.20947265625,-0.2136230319738388,-1.1901854276657104,-0.3356933295726776,60.0,5126.0,1.0,Rest
299338.40625,314113.375,670798.6875,657150.625,318240.9375,294651.53125,278775.8125,282547.0,-0.154541015625,0.9423828125,-0.211181640625,-0.1831054538488388,-1.0986326932907104,-0.3967284858226776,60.0,5127.0,1.0,Rest
299646.4375,314517.125,671254.1875,657709.125,318610.625,294826.0625,278963.90625,282895.125,-0.1572265625,0.945068359375,-0.20849609375,-0.1220703050494194,-0.9765624403953552,-0.2136230319738388,60.0,5128.0,1.0,Rest
299791.53125,314936.09375,671629.5625,658046.9375,319107.09375,294999.15625,279131.71875,283271.1875,-0.157958984375,0.945068359375,-0.207763671875,-0.0305175762623548,-0.9765624403953552,-0.3662109076976776,60.0,5129.0,1.0,Rest
299608.25,314843.90625,671442.3125,657742.9375,319090.46875,294952.84375,279069.40625,283193.3125,-0.156982421875,0.94482421875,-0.2060546875,0.0,-0.8850097060203552,-0.4272460639476776,60.0,5130.0,1.0,Rest
299320.8125,314351.09375,670908.9375,657167.5,318572.8125,294746.5625,278856.71875,282760.125,-0.157958984375,0.9462890625,-0.210205078125,-0.0305175762623548,-0.8239745497703552,-0.3356933295726776,60.0,5131.0,1.0,Rest
299324.375,314125.875,670732.8125,657089.5625,318240.5,294655.625,278779.8125,282554.6875,-0.159912109375,0.94677734375,-0.21142578125,0.0915527269244194,-0.8239745497703552,-0.3662109076976776,60.0,5132.0,1.0,Rest
299636.15625,314530.09375,671184.8125,657647.4375,318606.34375,294825.96875,278964.4375,282898.4375,-0.1611328125,0.946533203125,-0.2080078125,0.1220703050494194,-0.8850097060203552,-0.3967284858226776,60.0,5133.0,1.0,Rest
299784.75,314950.5,671557.375,657982.375,319099.25,294998.875,279129.40625,283272.0625,-0.159912109375,0.9462890625,-0.206787109375,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5134.0,1.0,Rest
299610.65625,314857.78125,671374.75,657683.75,319088.4375,294959.34375,279072.53125,283196.0,-0.1591796875,0.947265625,-0.20703125,0.0915527269244194,-0.9460448622703552,-0.4272460639476776,60.0,5135.0,1.0,Rest
299327.6875,314369.25,670844.625,657114.5625,318577.0,294755.5,278863.3125,282761.46875,-0.1611328125,0.9482421875,-0.205810546875,0.1525878757238388,-0.9155272841453552,-0.5798339247703552,60.0,5136.0,1.0,Rest
299332.875,314150.9375,670666.625,657040.1875,318241.5625,294656.71875,278779.09375,282547.25,-0.16357421875,0.9501953125,-0.20556640625,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,5137.0,1.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5138.0,1.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5139.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5140.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5141.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5142.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5143.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5144.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5145.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5146.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5147.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5148.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5149.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5150.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5151.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5152.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5153.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5154.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5155.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5156.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5157.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5158.0,0.0,Rest
299652.6875,314566.40625,671128.125,657605.25,318618.3125,294831.25,278971.40625,282899.875,-0.162353515625,0.949951171875,-0.208251953125,0.1220703050494194,-0.9765624403953552,-0.4577636420726776,60.0,5159.0,0.0,Rest
299618.09375,314828.28125,671053.25,657434.6875,319087.09375,294961.3125,279079.34375,283184.8125,-0.154541015625,0.944580078125,-0.208740234375,-0.0305175762623548,-0.5187987685203552,0.3662109076976776,60.0,5160.0,1.0,Rest
299325.71875,314325.1875,670517.4375,656852.4375,318566.09375,294752.90625,278859.75,282744.65625,-0.1533203125,0.946533203125,-0.20654296875,0.0305175762623548,-0.4577636420726776,0.2441406100988388,60.0,5161.0,1.0,Rest
299341.375,314106.21875,670357.75,656789.5,318246.375,294669.0625,278785.53125,282547.875,-0.1552734375,0.944580078125,-0.208740234375,0.0610351525247097,-0.5187987685203552,0.2136230319738388,60.0,5162.0,1.0,Rest
299660.90625,314518.21875,670824.875,657359.8125,318627.96875,294848.21875,278978.03125,282905.6875,-0.15478515625,0.942626953125,-0.210693359375,0.0,-0.4272460639476776,0.2136230319738388,60.0,5163.0,1.0,Rest
299803.59375,314927.875,671189.5,657685.875,319116.125,295015.25,279138.34375,283272.96875,-0.154296875,0.942138671875,-0.20849609375,0.0610351525247097,-0.3051757514476776,0.1220703050494194,60.0,5164.0,1.0,Rest
299621.03125,314821.21875,670994.1875,657374.125,319089.59375,294964.09375,279067.71875,283183.375,-0.1552734375,0.94287109375,-0.208984375,0.1831054538488388,-0.2441406100988388,0.1220703050494194,60.0,5165.0,1.0,Rest
299338.40625,314329.125,670463.9375,656800.9375,318575.3125,294760.15625,278854.46875,282748.15625,-0.155517578125,0.944580078125,-0.208984375,0.1220703050494194,-0.0610351525247097,0.0305175762623548,60.0,5166.0,1.0,Rest
299356.5625,314114.0,670303.625,656742.5,318260.0625,294680.21875,278785.1875,282555.21875,-0.15673828125,0.9453125,-0.20947265625,0.1525878757238388,-0.1220703050494194,0.0,60.0,5167.0,1.0,Rest
299664.40625,314513.90625,670753.0,657299.125,318623.5,294840.90625,278960.4375,282893.78125,-0.156494140625,0.946533203125,-0.211181640625,0.1831054538488388,-0.0915527269244194,-0.0610351525247097,60.0,5168.0,1.0,Rest
