EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96500.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96501.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96502.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96503.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96504.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96505.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96506.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96507.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96508.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96509.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96510.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96511.0,0.0,Rest
300014.4375,312730.0625,487384.09375,477559.09375,313733.9375,293496.5625,279360.25,282463.125,-0.083251953125,0.972412109375,-0.12353515625,-0.1525878757238388,-0.6103515028953552,-0.5187987685203552,53.33333587646485,96512.0,0.0,Rest
300013.25,312727.75,487370.96875,477563.1875,313720.59375,293478.0625,279355.78125,282452.84375,-0.092041015625,0.9716796875,-0.12158203125,-0.2136230319738388,-1.0070799589157104,-0.4577636420726776,53.33333587646485,96513.0,1.0,Rest
299851.875,312288.5625,486960.03125,477212.09375,313221.71875,293294.40625,279181.78125,282053.28125,-0.091552734375,0.9716796875,-0.123291015625,-0.3051757514476776,-1.0070799589157104,-0.5187987685203552,53.33333587646485,96514.0,1.0,Rest
299968.75,312302.15625,487045.34375,477417.625,313149.125,293300.5,279203.96875,282060.53125,-0.092529296875,0.97314453125,-0.12158203125,-0.2746581733226776,-1.1596678495407104,-0.4882812201976776,53.33333587646485,96515.0,1.0,Rest
300185.28125,312753.40625,487500.15625,477871.90625,313611.4375,293489.59375,279392.875,282465.96875,-0.091552734375,0.972412109375,-0.1240234375,-0.2441406100988388,-1.1596678495407104,-0.4882812201976776,53.33333587646485,96516.0,1.0,Rest
300192.96875,312976.125,487661.4375,477924.65625,313924.8125,293578.5625,279468.625,282677.59375,-0.0908203125,0.9716796875,-0.12353515625,-0.2441406100988388,-1.0986326932907104,-0.4882812201976776,53.33333587646485,96517.0,1.0,Rest
300000.5625,312706.375,487351.03125,477543.96875,313703.4375,293460.90625,279342.375,282439.53125,-0.0908203125,0.9716796875,-0.121826171875,-0.2441406100988388,-1.1596678495407104,-0.4882812201976776,53.33333587646485,96518.0,1.0,Rest
299839.09375,312270.4375,486944.40625,477197.875,313210.8125,293282.875,279172.84375,282045.84375,-0.090576171875,0.971923828125,-0.123046875,-0.2746581733226776,-1.1596678495407104,-0.3967284858226776,53.33333587646485,96519.0,1.0,Rest
299959.875,312293.59375,487035.9375,477407.4375,313147.40625,293301.5625,279204.78125,282062.21875,-0.089599609375,0.973388671875,-0.124267578125,-0.1831054538488388,-1.2207030057907104,-0.3967284858226776,53.33333587646485,96520.0,1.0,Rest
300189.75,312751.34375,487501.6875,477876.125,313622.625,293503.53125,279405.03125,282479.40625,-0.089111328125,0.973388671875,-0.121826171875,-0.1525878757238388,-1.2512205839157104,-0.4577636420726776,53.33333587646485,96521.0,1.0,Rest
300206.125,312984.875,487673.4375,477938.34375,313945.5625,293601.875,279487.21875,282699.875,-0.0888671875,0.97265625,-0.123779296875,-0.1831054538488388,-1.1901854276657104,-0.5187987685203552,53.33333587646485,96522.0,1.0,Rest
300010.40625,312720.5,487361.3125,477554.34375,313726.25,293487.0,279361.15625,282463.75,-0.089111328125,0.971923828125,-0.123779296875,-0.0915527269244194,-1.1291502714157104,-0.3967284858226776,53.33333587646485,96523.0,1.0,Rest
299846.6875,312279.625,486946.90625,477203.25,313226.375,293300.21875,279183.03125,282062.21875,-0.08935546875,0.9716796875,-0.119873046875,-0.0915527269244194,-1.2207030057907104,-0.4272460639476776,53.33333587646485,96524.0,1.0,Rest
299964.4375,312296.71875,487032.90625,477408.78125,313157.78125,293308.625,279207.1875,282070.8125,-0.0908203125,0.970458984375,-0.123046875,-0.1220703050494194,-1.2207030057907104,-0.4577636420726776,53.33333587646485,96525.0,1.0,Rest
300189.5625,312751.25,487491.65625,477871.1875,313624.59375,293501.9375,279401.90625,282481.09375,-0.091064453125,0.97216796875,-0.122802734375,-0.0305175762623548,-1.2512205839157104,-0.5187987685203552,53.33333587646485,96526.0,1.0,Rest
300198.78125,312972.1875,487654.1875,477930.375,313936.78125,293592.6875,279479.875,282694.40625,-0.091552734375,0.97216796875,-0.120849609375,-0.1525878757238388,-1.1901854276657104,-0.6103515028953552,53.33333587646485,96527.0,1.0,Rest
300002.28125,312701.53125,487344.9375,477550.0625,313712.90625,293472.875,279353.375,282453.65625,-0.09130859375,0.972900390625,-0.120849609375,-0.2136230319738388,-1.2512205839157104,-0.6713866591453552,53.33333587646485,96528.0,1.0,Rest
299837.59375,312261.3125,486933.84375,477198.84375,313207.5,293282.96875,279171.4375,282047.375,-0.091064453125,0.972412109375,-0.11962890625,-0.2136230319738388,-1.1596678495407104,-0.5798339247703552,53.33333587646485,96529.0,1.0,Rest
299954.96875,312273.1875,487019.15625,477405.125,313132.65625,293287.4375,279191.4375,282051.3125,-0.09130859375,0.972412109375,-0.12060546875,-0.2441406100988388,-1.1901854276657104,-0.7019042372703552,53.33333587646485,96530.0,1.0,Rest
300181.25,312728.375,487480.3125,477868.25,313598.75,293481.09375,279384.65625,282461.15625,-0.090576171875,0.97216796875,-0.121337890625,-0.1831054538488388,-1.2512205839157104,-0.8544921278953552,53.33333587646485,96531.0,1.0,Rest
300195.375,312966.8125,487649.8125,477930.125,313918.03125,293579.09375,279465.9375,282680.65625,-0.08935546875,0.973876953125,-0.1201171875,-0.1525878757238388,-1.2512205839157104,-0.7934569716453552,53.33333587646485,96532.0,1.0,Rest
300003.15625,312714.15625,487341.28125,477548.09375,313700.9375,293463.125,279338.15625,282441.46875,-0.0869140625,0.972412109375,-0.12158203125,-0.0610351525247097,-1.2817381620407104,-0.8544921278953552,53.33333587646485,96533.0,1.0,Rest
299843.21875,312283.3125,486935.5625,477200.125,313207.9375,293282.4375,279165.6875,282044.53125,-0.087890625,0.97119140625,-0.12109375,-0.0915527269244194,-1.1596678495407104,-0.7019042372703552,53.33333587646485,96534.0,1.0,Rest
299955.15625,312300.65625,487020.40625,477398.40625,313134.625,293288.34375,279189.3125,282050.0625,-0.088134765625,0.971923828125,-0.122314453125,0.0305175762623548,-1.1291502714157104,-0.7019042372703552,53.33333587646485,96535.0,1.0,Rest
300178.03125,312757.78125,487481.1875,477862.0,313604.1875,293482.625,279380.8125,282459.90625,-0.089599609375,0.972412109375,-0.123291015625,0.0610351525247097,-1.1901854276657104,-0.8544921278953552,53.33333587646485,96536.0,1.0,Rest
300190.90625,312979.78125,487648.75,477928.0625,313921.6875,293576.125,279457.71875,282674.46875,-0.08837890625,0.972900390625,-0.121826171875,0.0610351525247097,-1.0375975370407104,-0.7629393935203552,53.33333587646485,96537.0,1.0,Rest
300000.125,312714.5,487341.1875,477554.78125,313701.5625,293459.90625,279331.46875,282434.5,-0.09130859375,0.97265625,-0.122314453125,0.0305175762623548,-1.1596678495407104,-0.7629393935203552,53.33333587646485,96538.0,1.0,Rest
299845.71875,312291.71875,486942.15625,477211.65625,313213.75,293286.0,279164.1875,282040.9375,-0.09130859375,0.972900390625,-0.122314453125,-0.0305175762623548,-1.1901854276657104,-0.8239745497703552,53.33333587646485,96539.0,1.0,Rest
299959.96875,312311.5625,487031.84375,477412.1875,313148.03125,293297.46875,279193.34375,282050.6875,-0.092529296875,0.972900390625,-0.118408203125,-0.1220703050494194,-1.1901854276657104,-0.8239745497703552,53.33333587646485,96540.0,1.0,Rest
300172.6875,312752.15625,487480.21875,477863.25,313602.6875,293477.0,279372.78125,282449.09375,-0.0927734375,0.97021484375,-0.120849609375,-0.1220703050494194,-1.1901854276657104,-0.8544921278953552,53.33333587646485,96541.0,1.0,Rest
300188.40625,312977.90625,487650.1875,477927.4375,313919.1875,293567.28125,279452.15625,282665.4375,-0.091552734375,0.968994140625,-0.121337890625,-0.0610351525247097,-1.1596678495407104,-0.9765624403953552,53.33333587646485,96542.0,1.0,Rest
300004.6875,312719.96875,487350.5625,477558.53125,313711.5625,293460.34375,279338.25,282438.34375,-0.09228515625,0.97119140625,-0.121337890625,-0.0305175762623548,-1.1291502714157104,-0.9155272841453552,53.33333587646485,96543.0,1.0,Rest
299845.09375,312278.84375,486938.40625,477210.84375,313217.4375,293278.0625,279165.0,282040.125,-0.09326171875,0.971435546875,-0.123291015625,0.0305175762623548,-1.1596678495407104,-0.9460448622703552,53.33333587646485,96544.0,1.0,Rest
299963.65625,312304.59375,487021.375,477411.90625,313147.78125,293289.0625,279189.75,282049.0625,-0.093505859375,0.97314453125,-0.123779296875,0.0305175762623548,-1.1596678495407104,-0.9460448622703552,53.33333587646485,96545.0,1.0,Rest
300179.28125,312750.1875,487471.375,477863.6875,313608.3125,293476.28125,279376.53125,282452.3125,-0.09326171875,0.971923828125,-0.124755859375,0.1220703050494194,-1.1901854276657104,-0.8850097060203552,53.33333587646485,96546.0,1.0,Rest
300190.5625,312971.65625,487638.90625,477922.6875,313922.65625,293567.1875,279453.9375,282665.1875,-0.0927734375,0.97021484375,-0.12451171875,0.0915527269244194,-1.2207030057907104,-0.8544921278953552,53.33333587646485,96547.0,1.0,Rest
300004.15625,312710.125,487337.6875,477550.6875,313709.53125,293456.875,279334.9375,282433.78125,-0.09375,0.971435546875,-0.123046875,0.2136230319738388,-1.2207030057907104,-0.8239745497703552,53.33333587646485,96548.0,1.0,Rest
299841.34375,312267.28125,486926.59375,477200.46875,313215.0,293275.09375,279160.15625,282035.5625,-0.0927734375,0.971923828125,-0.120849609375,0.1831054538488388,-1.2512205839157104,-0.7934569716453552,53.33333587646485,96549.0,1.0,Rest
299957.65625,312273.8125,487010.1875,477401.09375,313143.3125,293284.6875,279185.28125,282042.46875,-0.091552734375,0.968994140625,-0.11962890625,0.1831054538488388,-1.2512205839157104,-0.8239745497703552,53.33333587646485,96550.0,1.0,Rest
300192.4375,312742.3125,487483.625,477870.125,313619.21875,293487.09375,279386.8125,282461.0625,-0.092529296875,0.969482421875,-0.121337890625,0.2136230319738388,-1.2207030057907104,-0.6713866591453552,53.33333587646485,96551.0,1.0,Rest
300193.6875,312962.96875,487644.8125,477924.5,313927.40625,293574.53125,279458.15625,282667.59375,-0.091064453125,0.9697265625,-0.122802734375,0.1831054538488388,-1.2817381620407104,-0.6713866591453552,53.33333587646485,96552.0,1.0,Rest
300000.375,312703.25,487341.8125,477548.96875,313714.625,293466.4375,279340.59375,282434.96875,-0.09326171875,0.969970703125,-0.124755859375,0.2441406100988388,-1.3427733182907104,-0.6408690810203552,53.33333587646485,96553.0,1.0,Rest
299838.75,312265.875,486932.78125,477199.21875,313220.09375,293287.8125,279167.40625,282037.90625,-0.0927734375,0.973388671875,-0.12451171875,0.2136230319738388,-1.3122557401657104,-0.6713866591453552,53.33333587646485,96554.0,1.0,Rest
299949.34375,312271.84375,487010.375,477393.125,313140.4375,293288.78125,279183.40625,282037.1875,-0.092529296875,0.9736328125,-0.125732421875,0.3051757514476776,-1.2512205839157104,-0.5798339247703552,53.33333587646485,96555.0,1.0,Rest
300169.28125,312715.59375,487467.53125,477851.1875,313601.53125,293475.90625,279372.15625,282442.65625,-0.091064453125,0.9736328125,-0.125732421875,0.2746581733226776,-1.2512205839157104,-0.7019042372703552,53.33333587646485,96556.0,1.0,Rest
300196.375,312960.1875,487647.6875,477923.875,313927.84375,293578.03125,279460.375,282669.21875,-0.09326171875,0.97119140625,-0.125,0.2746581733226776,-1.2207030057907104,-0.6713866591453552,53.33333587646485,96557.0,1.0,Rest
300015.15625,312713.25,487351.5625,477557.125,313720.53125,293473.59375,279347.90625,282444.0625,-0.091552734375,0.970703125,-0.1240234375,0.4272460639476776,-1.2512205839157104,-0.6103515028953552,53.33333587646485,96558.0,1.0,Rest
299840.25,312260.5,486928.5625,477194.375,313212.40625,293278.875,279161.59375,282035.84375,-0.09326171875,0.970947265625,-0.12646484375,0.4272460639476776,-1.3122557401657104,-0.6713866591453552,53.33333587646485,96559.0,1.0,Rest
299951.84375,312268.71875,487007.0625,477389.125,313133.84375,293282.15625,279176.6875,282037.375,-0.09521484375,0.969970703125,-0.12353515625,0.3967284858226776,-1.2817381620407104,-0.7324218153953552,53.33333587646485,96560.0,1.0,Rest
300179.75,312726.40625,487470.90625,477854.65625,313603.5625,293476.28125,279372.40625,282450.34375,-0.093994140625,0.970947265625,-0.120361328125,0.3967284858226776,-1.3732908964157104,-0.8239745497703552,53.33333587646485,96561.0,1.0,Rest
300187.15625,312948.40625,487639.625,477915.90625,313921.6875,293569.4375,279451.71875,282666.78125,-0.0966796875,0.97021484375,-0.1181640625,0.4577636420726776,-1.3122557401657104,-0.9765624403953552,53.33333587646485,96562.0,1.0,Rest
300006.5625,312702.25,487344.40625,477546.65625,313716.03125,293466.25,279336.125,282440.6875,-0.098876953125,0.9697265625,-0.119384765625,0.2746581733226776,-1.2817381620407104,-0.9155272841453552,53.33333587646485,96563.0,1.0,Rest
299846.6875,312264.96875,486933.9375,477198.84375,313217.96875,293282.875,279161.84375,282041.3125,-0.09765625,0.971435546875,-0.119140625,0.3967284858226776,-1.3122557401657104,-1.0070799589157104,53.33333587646485,96564.0,1.0,Rest
299958.09375,312282.40625,487013.40625,477395.09375,313139.28125,293285.9375,279184.65625,282043.09375,-0.0966796875,0.975830078125,-0.12109375,0.3967284858226776,-1.3427733182907104,-1.1901854276657104,53.33333587646485,96565.0,1.0,Rest
300183.125,312745.28125,487475.375,477858.6875,313607.0625,293475.75,279379.84375,282455.625,-0.095947265625,0.979248046875,-0.120849609375,0.2441406100988388,-1.3427733182907104,-1.1291502714157104,53.33333587646485,96566.0,1.0,Rest
300200.65625,312982.71875,487648.46875,477926.0,313929.375,293569.875,279462.09375,282679.03125,-0.09521484375,0.98193359375,-0.12255859375,0.0305175762623548,-1.3427733182907104,-1.2207030057907104,53.33333587646485,96567.0,1.0,Rest
300013.34375,312729.8125,487345.84375,477554.34375,313720.34375,293462.40625,279343.4375,282452.65625,-0.094482421875,0.98291015625,-0.120361328125,-0.0915527269244194,-1.3122557401657104,-1.0681151151657104,53.33333587646485,96568.0,1.0,Rest
299844.90625,312286.59375,486925.90625,477196.4375,313214.375,293270.71875,279162.9375,282048.4375,-0.09423828125,0.98291015625,-0.117919921875,-0.2746581733226776,-1.4038084745407104,-0.9460448622703552,53.33333587646485,96569.0,1.0,Rest
299961.59375,312297.875,487005.5625,477393.3125,313135.53125,293273.78125,279186.625,282052.375,-0.09375,0.984619140625,-0.120361328125,-0.4577636420726776,-1.5563963651657104,-0.9155272841453552,53.33333587646485,96570.0,1.0,Rest
300189.84375,312751.25,487468.15625,477860.75,313599.90625,293464.1875,279381.25,282462.6875,-0.0927734375,0.98291015625,-0.12109375,-0.5798339247703552,-1.4648436307907104,-0.7934569716453552,53.33333587646485,96571.0,1.0,Rest
300212.5625,313000.6875,487646.0625,477932.1875,313926.0625,293562.28125,279467.90625,282688.34375,-0.09326171875,0.979736328125,-0.119140625,-0.5493163466453552,-1.3732908964157104,-0.6713866591453552,53.33333587646485,96572.0,1.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96573.0,1.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96574.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96575.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96576.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96577.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96578.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96579.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96580.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96581.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96582.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96583.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96584.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96585.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96586.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96587.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96588.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96589.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96590.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96591.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96592.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96593.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96594.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96595.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96596.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96597.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96598.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96599.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96600.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96601.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96602.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96603.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96604.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96605.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96606.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96607.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96608.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96609.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96610.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96611.0,0.0,Rest
300021.9375,312748.3125,487339.21875,477555.875,313714.15625,293448.03125,279347.46875,282455.34375,-0.091796875,0.973876953125,-0.120361328125,-0.7324218153953552,-1.3732908964157104,-0.5493163466453552,53.33333587646485,96612.0,0.0,Rest
299984.125,312724.4375,487283.875,477473.59375,313702.71875,293473.40625,279339.875,282451.78125,-0.09423828125,0.97314453125,-0.1201171875,-0.0305175762623548,-0.9155272841453552,0.0915527269244194,53.33333587646485,96613.0,1.0,Rest
299817.03125,312280.34375,486862.9375,477115.25,313199.71875,293285.46875,279159.53125,282043.8125,-0.093994140625,0.9716796875,-0.118896484375,-0.1525878757238388,-1.0070799589157104,0.0610351525247097,53.33333587646485,96614.0,1.0,Rest
299930.125,312287.15625,486936.1875,477307.5,313118.8125,293293.0,279181.875,282041.125,-0.09228515625,0.9697265625,-0.120361328125,-0.1220703050494194,-0.9460448622703552,0.1220703050494194,53.33333587646485,96615.0,1.0,Rest
