EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66900.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66901.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66902.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66903.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66904.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66905.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66906.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66907.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66908.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66909.0,0.0,Rest
300312.0625,313555.03125,509657.15625,501246.75,315160.3125,294088.0,279387.875,282632.8125,-0.11376953125,0.945556640625,-0.23291015625,0.5798339247703552,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66910.0,0.0,Rest
300054.21875,313458.90625,509376.25,500770.375,315148.71875,293969.8125,279314.9375,282553.6875,-0.115234375,0.94091796875,-0.23095703125,-0.3356933295726776,-1.0681151151657104,0.0915527269244194,53.33333587646485,66911.0,1.0,Rest
300053.3125,313245.21875,509214.53125,500722.09375,314833.09375,293879.40625,279240.28125,282352.96875,-0.114501953125,0.938720703125,-0.228271484375,-0.3356933295726776,-1.0986326932907104,0.1220703050494194,53.33333587646485,66912.0,1.0,Rest
300311.4375,313614.5625,509627.5,501208.03125,315158.90625,294034.0,279407.46875,282672.0625,-0.114990234375,0.937744140625,-0.228759765625,-0.2136230319738388,-1.1291502714157104,0.1831054538488388,53.33333587646485,66913.0,1.0,Rest
300426.78125,313998.75,509974.21875,501479.5625,315608.25,294186.34375,279551.65625,283018.0625,-0.115234375,0.936279296875,-0.229248046875,-0.0610351525247097,-0.9765624403953552,0.3051757514476776,53.33333587646485,66914.0,1.0,Rest
300277.09375,313921.25,509828.46875,501224.3125,315606.1875,294146.5625,279499.28125,282954.3125,-0.114501953125,0.937744140625,-0.22998046875,0.0610351525247097,-0.9765624403953552,0.2136230319738388,53.33333587646485,66915.0,1.0,Rest
300042.9375,313476.15625,509364.71875,500757.78125,315144.9375,293961.5,279312.875,282556.90625,-0.115234375,0.938232421875,-0.228759765625,0.3051757514476776,-0.9765624403953552,0.0,53.33333587646485,66916.0,1.0,Rest
300027.84375,313237.53125,509188.6875,500698.3125,314817.53125,293862.25,279224.625,282344.21875,-0.11376953125,0.939208984375,-0.2294921875,0.2441406100988388,-0.8239745497703552,-0.0610351525247097,53.33333587646485,66917.0,1.0,Rest
300286.84375,313602.0625,509601.03125,501179.6875,315142.71875,294017.28125,279390.1875,282663.46875,-0.11328125,0.939697265625,-0.2294921875,0.3356933295726776,-0.7934569716453552,-0.1831054538488388,53.33333587646485,66918.0,1.0,Rest
300416.75,313995.4375,509960.09375,501465.34375,315606.375,294182.15625,279548.625,283024.0625,-0.1142578125,0.939453125,-0.2294921875,0.4272460639476776,-0.7019042372703552,-0.2746581733226776,53.33333587646485,66919.0,1.0,Rest
300270.125,313914.0,509813.71875,501211.6875,315602.96875,294146.1875,279497.84375,282959.15625,-0.113525390625,0.94189453125,-0.23046875,0.4577636420726776,-0.6713866591453552,-0.3662109076976776,53.33333587646485,66920.0,1.0,Rest
300033.1875,313463.65625,509345.5,500738.1875,315138.6875,293963.4375,279308.5625,282555.46875,-0.114990234375,0.9443359375,-0.22705078125,0.4882812201976776,-0.5493163466453552,-0.4577636420726776,53.33333587646485,66921.0,1.0,Rest
300025.15625,313233.0625,509176.15625,500680.53125,314815.5625,293872.4375,279226.84375,282343.59375,-0.113525390625,0.942138671875,-0.227294921875,0.4882812201976776,-0.5493163466453552,-0.4577636420726776,53.33333587646485,66922.0,1.0,Rest
300287.5625,313586.3125,509589.3125,501164.21875,315135.5625,294027.375,279392.78125,282656.875,-0.112548828125,0.94287109375,-0.226806640625,0.5493163466453552,-0.4577636420726776,-0.5493163466453552,53.33333587646485,66923.0,1.0,Rest
300411.46875,313968.1875,509941.125,501447.5625,315590.90625,294187.9375,279544.4375,283007.6875,-0.110595703125,0.94384765625,-0.2275390625,0.5493163466453552,-0.3662109076976776,-0.5187987685203552,53.33333587646485,66924.0,1.0,Rest
300270.3125,313895.84375,509801.46875,501202.3125,315596.09375,294162.28125,279499.0,282949.5,-0.112548828125,0.94677734375,-0.228271484375,0.5493163466453552,-0.2441406100988388,-0.4882812201976776,53.33333587646485,66925.0,1.0,Rest
300028.65625,313440.125,509330.21875,500723.53125,315128.21875,293974.4375,279303.03125,282537.96875,-0.11328125,0.94873046875,-0.228759765625,0.4882812201976776,-0.2746581733226776,-0.4882812201976776,53.33333587646485,66926.0,1.0,Rest
300023.375,313207.40625,509162.75,500669.1875,314801.96875,293878.59375,279219.25,282322.125,-0.11474609375,0.950439453125,-0.22607421875,0.4882812201976776,-0.2441406100988388,-0.3967284858226776,53.33333587646485,66927.0,1.0,Rest
300277.5625,313563.96875,509572.0625,501148.75,315120.8125,294031.21875,279380.46875,282633.4375,-0.11279296875,0.948486328125,-0.232421875,0.5493163466453552,-0.3051757514476776,-0.2441406100988388,53.33333587646485,66928.0,1.0,Rest
300407.1875,313961.03125,509934.34375,501436.90625,315590.375,294200.90625,279541.125,282996.625,-0.116455078125,0.9501953125,-0.2275390625,0.3051757514476776,-0.1831054538488388,-0.3051757514476776,53.33333587646485,66929.0,1.0,Rest
300273.0,313888.34375,509797.375,501190.6875,315598.96875,294174.8125,279497.75,282938.78125,-0.116455078125,0.94775390625,-0.229736328125,0.4272460639476776,-0.1525878757238388,-0.2136230319738388,53.33333587646485,66930.0,1.0,Rest
300036.34375,313438.53125,509331.5625,500716.125,315136.1875,293989.1875,279306.25,282534.8125,-0.1181640625,0.947021484375,-0.22802734375,0.4272460639476776,-0.1525878757238388,-0.1831054538488388,53.33333587646485,66931.0,1.0,Rest
300027.84375,313204.8125,509160.59375,500658.4375,314808.78125,293890.75,279219.875,282320.15625,-0.117919921875,0.947265625,-0.229736328125,0.3051757514476776,-0.1525878757238388,-0.1220703050494194,53.33333587646485,66932.0,1.0,Rest
300283.71875,313559.75,509568.21875,501139.375,315126.34375,294041.59375,279380.8125,282631.65625,-0.11962890625,0.948486328125,-0.231689453125,0.4577636420726776,-0.2746581733226776,-0.0305175762623548,53.33333587646485,66933.0,1.0,Rest
300408.71875,313955.5625,509926.8125,501425.03125,315591.28125,294206.71875,279537.8125,282986.59375,-0.121337890625,0.947998046875,-0.23095703125,0.3662109076976776,-0.1220703050494194,-0.0610351525247097,53.33333587646485,66934.0,1.0,Rest
300262.96875,313881.0,509784.5,501176.5625,315592.625,294176.0625,279490.15625,282925.1875,-0.12060546875,0.945556640625,-0.232666015625,0.4272460639476776,-0.1831054538488388,0.0610351525247097,53.33333587646485,66935.0,1.0,Rest
300029.34375,313435.21875,509321.90625,500708.59375,315132.53125,293991.96875,279301.6875,282525.09375,-0.119384765625,0.947265625,-0.23046875,0.4577636420726776,-0.2441406100988388,0.1831054538488388,53.33333587646485,66936.0,1.0,Rest
300028.65625,313211.34375,509160.0625,500660.59375,314815.21875,293904.0,279226.3125,282321.59375,-0.118896484375,0.9482421875,-0.230224609375,0.5187987685203552,-0.3356933295726776,0.2136230319738388,53.33333587646485,66937.0,1.0,Rest
300285.96875,313568.0625,509568.3125,501137.125,315132.875,294055.625,279388.15625,282635.59375,-0.118408203125,0.949462890625,-0.228515625,0.4272460639476776,-0.3356933295726776,0.1831054538488388,53.33333587646485,66938.0,1.0,Rest
300412.375,313954.9375,509924.3125,501420.5625,315591.34375,294218.4375,279538.625,282991.96875,-0.119140625,0.949951171875,-0.22802734375,0.4272460639476776,-0.3662109076976776,0.2746581733226776,53.33333587646485,66939.0,1.0,Rest
300265.5625,313869.125,509783.875,501169.59375,315589.3125,294185.0,279486.125,282929.65625,-0.11865234375,0.94873046875,-0.230712890625,0.5493163466453552,-0.4577636420726776,0.3051757514476776,53.33333587646485,66940.0,1.0,Rest
300022.90625,313415.28125,509317.0625,500696.4375,315122.15625,293994.9375,279293.375,282527.21875,-0.119873046875,0.95068359375,-0.228759765625,0.4882812201976776,-0.4577636420726776,0.3356933295726776,53.33333587646485,66941.0,1.0,Rest
300023.09375,313190.96875,509153.375,500648.4375,314803.40625,293908.90625,279218.71875,282324.625,-0.119384765625,0.951904296875,-0.228759765625,0.4577636420726776,-0.6103515028953552,0.3356933295726776,53.33333587646485,66942.0,1.0,Rest
300286.3125,313551.0,509564.625,501131.6875,315126.96875,294062.0625,279384.84375,282640.15625,-0.1201171875,0.951171875,-0.22900390625,0.4577636420726776,-0.5798339247703552,0.3967284858226776,53.33333587646485,66943.0,1.0,Rest
300410.6875,313946.1875,509921.90625,501415.1875,315591.8125,294223.96875,279539.34375,282997.3125,-0.119140625,0.95263671875,-0.228271484375,0.4882812201976776,-0.6713866591453552,0.3967284858226776,53.33333587646485,66944.0,1.0,Rest
300270.03125,313881.4375,509782.875,501164.65625,315595.75,294191.53125,279490.34375,282937.6875,-0.118408203125,0.951416015625,-0.230712890625,0.3356933295726776,-0.7324218153953552,0.4272460639476776,53.33333587646485,66945.0,1.0,Rest
300036.0625,313435.21875,509319.9375,500695.46875,315134.5,294002.25,279299.28125,282535.28125,-0.1181640625,0.950927734375,-0.229736328125,0.2441406100988388,-0.7324218153953552,0.3967284858226776,53.33333587646485,66946.0,1.0,Rest
300020.15625,313194.09375,509142.28125,500634.75,314801.71875,293900.25,279210.0625,282316.5,-0.115966796875,0.9482421875,-0.232177734375,0.2136230319738388,-0.7019042372703552,0.4882812201976776,53.33333587646485,66947.0,1.0,Rest
300276.375,313549.84375,509551.03125,501115.6875,315122.96875,294052.3125,279374.65625,282628.4375,-0.1142578125,0.946533203125,-0.232421875,0.0610351525247097,-0.8544921278953552,0.3967284858226776,53.33333587646485,66948.0,1.0,Rest
300410.0625,313945.28125,509913.40625,501407.78125,315588.6875,294217.90625,279534.875,282985.34375,-0.11083984375,0.94482421875,-0.231689453125,0.0915527269244194,-0.8850097060203552,0.4272460639476776,53.33333587646485,66949.0,1.0,Rest
300273.71875,313874.46875,509778.0625,501164.3125,315598.6875,294193.59375,279490.59375,282929.75,-0.106689453125,0.94482421875,-0.237060546875,0.2136230319738388,-0.7934569716453552,0.5187987685203552,53.33333587646485,66950.0,1.0,Rest
300033.375,313424.5,509309.71875,500689.125,315135.375,294006.46875,279297.5,282525.4375,-0.1083984375,0.947265625,-0.238037109375,0.4882812201976776,-0.6713866591453552,0.4882812201976776,53.33333587646485,66951.0,1.0,Rest
300022.375,313191.75,509138.4375,500630.28125,314808.875,293911.0625,279216.3125,282314.34375,-0.1103515625,0.9501953125,-0.236572265625,0.6713866591453552,-0.5187987685203552,0.4882812201976776,53.33333587646485,66952.0,1.0,Rest
300289.8125,313557.53125,509556.59375,501119.34375,315139.75,294070.375,279390.75,282638.34375,-0.1123046875,0.95263671875,-0.23291015625,0.7324218153953552,-0.4577636420726776,0.5798339247703552,53.33333587646485,66953.0,1.0,Rest
300411.21875,313941.25,509910.28125,501401.0625,315596.46875,294226.5625,279541.125,282990.0,-0.108154296875,0.95068359375,-0.2314453125,0.5187987685203552,-0.4882812201976776,0.6408690810203552,53.33333587646485,66954.0,1.0,Rest
300259.3125,313856.875,509764.09375,501144.8125,315593.3125,294185.71875,279483.46875,282921.96875,-0.105224609375,0.9482421875,-0.23388671875,0.4272460639476776,-0.3051757514476776,0.7324218153953552,53.33333587646485,66955.0,1.0,Rest
300023.90625,313400.25,509299.28125,500675.25,315132.625,293999.5625,279293.1875,282518.03125,-0.105712890625,0.943115234375,-0.232666015625,0.4882812201976776,-0.2746581733226776,0.8544921278953552,53.33333587646485,66956.0,1.0,Rest
300016.3125,313160.28125,509129.21875,500621.96875,314807.875,293905.96875,279210.0625,282304.6875,-0.106201171875,0.940185546875,-0.231689453125,0.6103515028953552,-0.1220703050494194,0.8544921278953552,53.33333587646485,66957.0,1.0,Rest
300277.5625,313520.59375,509540.3125,501106.8125,315132.53125,294061.8125,279375.0,282620.46875,-0.108154296875,0.9384765625,-0.23388671875,0.7934569716453552,-0.0915527269244194,0.7934569716453552,53.33333587646485,66958.0,1.0,Rest
300406.9375,313908.1875,509899.65625,501396.21875,315595.28125,294225.6875,279532.375,282979.09375,-0.11083984375,0.939697265625,-0.2333984375,0.8850097060203552,0.0610351525247097,0.6103515028953552,53.33333587646485,66959.0,1.0,Rest
300268.96875,313837.375,509766.34375,501155.8125,315604.6875,294198.9375,279489.1875,282925.625,-0.113037109375,0.9423828125,-0.232666015625,1.0375975370407104,0.0915527269244194,0.4577636420726776,53.33333587646485,66960.0,1.0,Rest
300041.25,313403.5625,509311.6875,500695.1875,315151.3125,294021.9375,279307.0625,282530.96875,-0.11474609375,0.9443359375,-0.2333984375,1.0070799589157104,0.0915527269244194,0.1525878757238388,53.33333587646485,66961.0,1.0,Rest
300023.09375,313166.65625,509134.6875,500629.125,314819.6875,293923.3125,279218.625,282312.75,-0.115234375,0.945068359375,-0.234130859375,1.0986326932907104,0.0,-0.0610351525247097,53.33333587646485,66962.0,1.0,Rest
300268.78125,313511.65625,509531.71875,501096.53125,315128.84375,294064.46875,279370.625,282614.40625,-0.115966796875,0.946533203125,-0.23583984375,1.0070799589157104,-0.0610351525247097,-0.1525878757238388,53.33333587646485,66963.0,1.0,Rest
300399.78125,313906.40625,509896.34375,501389.71875,315593.875,294230.25,279532.28125,282978.375,-0.11669921875,0.9501953125,-0.233642578125,0.9765624403953552,-0.1220703050494194,-0.2136230319738388,53.33333587646485,66964.0,1.0,Rest
300259.65625,313838.0,509764.375,501145.8125,315603.4375,294198.40625,279488.5625,282925.09375,-0.11474609375,0.9521484375,-0.234619140625,0.9460448622703552,-0.0915527269244194,-0.4272460639476776,53.33333587646485,66965.0,1.0,Rest
300024.25,313389.34375,509300.625,500676.25,315142.4375,294010.3125,279298.1875,282524.09375,-0.115234375,0.952392578125,-0.23095703125,0.7934569716453552,-0.1525878757238388,-0.4882812201976776,53.33333587646485,66966.0,1.0,Rest
300029.34375,313171.03125,509142.0,500631.625,314829.0,293926.0,279226.0625,282320.34375,-0.1142578125,0.953369140625,-0.23291015625,0.6408690810203552,-0.1525878757238388,-0.5187987685203552,53.33333587646485,66967.0,1.0,Rest
300282.5625,313519.71875,509541.9375,501100.5625,315139.0625,294066.625,279378.3125,282619.125,-0.11279296875,0.9521484375,-0.233642578125,0.6408690810203552,-0.1831054538488388,-0.6408690810203552,53.33333587646485,66968.0,1.0,Rest
300397.28125,313903.1875,509889.90625,501373.875,315587.5,294218.09375,279520.28125,282964.0625,-0.112548828125,0.9541015625,-0.2373046875,0.6103515028953552,-0.2136230319738388,-0.4577636420726776,53.33333587646485,66969.0,1.0,Rest
300262.0,313839.15625,509756.9375,501132.03125,315600.125,294189.5625,279474.6875,282910.6875,-0.11181640625,0.95361328125,-0.23583984375,0.4577636420726776,-0.3051757514476776,-0.3662109076976776,53.33333587646485,66970.0,1.0,Rest
300029.8125,313397.59375,509295.59375,500665.5,315143.15625,294004.65625,279286.75,282512.5625,-0.112548828125,0.953125,-0.234130859375,0.3356933295726776,-0.3356933295726776,-0.3356933295726776,53.33333587646485,66971.0,1.0,Rest
300020.40625,313164.21875,509123.84375,500606.6875,314819.15625,293909.4375,279206.75,282300.65625,-0.114013671875,0.95263671875,-0.230712890625,0.2136230319738388,-0.4272460639476776,-0.2441406100988388,53.33333587646485,66972.0,1.0,Rest
300284.875,313520.4375,509536.1875,501094.21875,315141.1875,294066.1875,279378.03125,282617.34375,-0.113525390625,0.951171875,-0.23291015625,0.1525878757238388,-0.4577636420726776,-0.0915527269244194,53.33333587646485,66973.0,1.0,Rest
300409.34375,313913.375,509892.59375,501380.9375,315597.0,294225.40625,279532.0,282971.75,-0.11572265625,0.949462890625,-0.232666015625,0.0,-0.4272460639476776,0.0,53.33333587646485,66974.0,1.0,Rest
300268.53125,313844.53125,509755.34375,501135.4375,315601.28125,294187.6875,279481.65625,282912.3125,-0.11669921875,0.9482421875,-0.232177734375,0.0305175762623548,-0.5187987685203552,0.1220703050494194,53.33333587646485,66975.0,1.0,Rest
300028.71875,313399.90625,509288.0,500660.3125,315132.53125,293993.5,279284.875,282503.71875,-0.115234375,0.947265625,-0.232666015625,-0.1525878757238388,-0.6103515028953552,0.1525878757238388,53.33333587646485,66976.0,1.0,Rest
300017.28125,313171.46875,509114.75,500602.03125,314808.59375,293899.4375,279203.96875,282289.40625,-0.115966796875,0.94677734375,-0.2314453125,-0.1831054538488388,-0.7019042372703552,0.0915527269244194,53.33333587646485,66977.0,1.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66978.0,1.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66979.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66980.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66981.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66982.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66983.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66984.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66985.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66986.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66987.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66988.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66989.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66990.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66991.0,0.0,Rest
300279.59375,313536.96875,509526.28125,501089.3125,315133.3125,294057.59375,279373.21875,282606.1875,-0.118896484375,0.94677734375,-0.231689453125,-0.2136230319738388,-0.7324218153953552,0.1831054538488388,53.33333587646485,66992.0,0.0,Rest
300274.15625,313511.65625,509519.84375,501085.71875,315126.875,294055.53125,279376.25,282629.40625,-0.109130859375,0.943115234375,-0.23388671875,0.3356933295726776,-0.5187987685203552,-0.2136230319738388,53.33333587646485,66993.0,1.0,Rest
300402.90625,313907.03125,509878.1875,501369.84375,315589.21875,294218.09375,279530.75,282986.78125,-0.108642578125,0.94580078125,-0.231201171875,0.3356933295726776,-0.3356933295726776,-0.2441406100988388,53.33333587646485,66994.0,1.0,Rest
300257.6875,313833.78125,509740.0625,501122.375,315594.21875,294185.1875,279483.28125,282932.25,-0.111572265625,0.947509765625,-0.23046875,0.4272460639476776,-0.2746581733226776,-0.2746581733226776,53.33333587646485,66995.0,1.0,Rest
300030.53125,313397.21875,509287.28125,500664.34375,315145.21875,294010.3125,279307.15625,282543.6875,-0.113037109375,0.94677734375,-0.235107421875,0.3051757514476776,-0.2136230319738388,-0.2746581733226776,53.33333587646485,66996.0,1.0,Rest
300028.03125,313170.40625,509120.625,500613.84375,314825.0625,293921.15625,279234.375,282335.1875,-0.11376953125,0.947265625,-0.233154296875,0.5187987685203552,-0.2136230319738388,-0.4272460639476776,53.33333587646485,66997.0,1.0,Rest
300261.5625,313508.1875,509506.34375,501070.625,315125.46875,294056.15625,279379.03125,282627.4375,-0.11376953125,0.94921875,-0.233642578125,0.3662109076976776,-0.1831054538488388,-0.4882812201976776,53.33333587646485,66998.0,1.0,Rest
300391.71875,313903.625,509863.25,501359.125,315584.90625,294215.84375,279533.78125,282981.40625,-0.11376953125,0.94921875,-0.233642578125,0.2746581733226776,-0.2441406100988388,-0.7019042372703552,53.33333587646485,66999.0,1.0,Rest
300253.15625,313839.96875,509727.1875,501117.28125,315590.71875,294185.09375,279488.90625,282921.40625,-0.114501953125,0.950439453125,-0.2333984375,0.2136230319738388,-0.3051757514476776,-0.6713866591453552,53.33333587646485,67000.0,1.0,Rest
300018.90625,313401.34375,509268.875,500651.46875,315137.78125,294007.15625,279302.75,282522.03125,-0.117919921875,0.94873046875,-0.230712890625,0.3662109076976776,-0.2746581733226776,-0.6103515028953552,53.33333587646485,67001.0,1.0,Rest
300021.3125,313178.96875,509104.28125,500603.1875,314820.84375,293926.09375,279229.53125,282315.5,-0.115966796875,0.9482421875,-0.23193359375,0.2746581733226776,-0.3356933295726776,-0.7019042372703552,53.33333587646485,67002.0,1.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67003.0,1.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67004.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67005.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67006.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67007.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67008.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67009.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67010.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67011.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67012.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67013.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67014.0,0.0,Rest
300278.8125,313535.4375,509510.28125,501082.15625,315138.6875,294080.40625,279393.5,282624.3125,-0.118408203125,0.948486328125,-0.2314453125,0.2441406100988388,-0.4272460639476776,-0.8239745497703552,53.33333587646485,67015.0,0.0,Rest
