EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299795.28125,313622.71875,530175.5625,522743.75,315667.1875,294245.34375,279205.9375,282388.1875,-0.12646484375,0.941162109375,-0.23779296875,0.1831054538488388,-1.0681151151657104,-0.1831054538488388,53.33333587646485,47158.0,1.0,Up
300034.90625,313880.8125,530500.1875,523169.25,315863.875,294348.625,279323.59375,282608.75,-0.12548828125,0.94140625,-0.2373046875,0.3356933295726776,-1.0681151151657104,-0.1831054538488388,53.33333587646485,47159.0,1.0,Up
300226.5,314338.5,530941.0625,523569.875,316373.65625,294537.09375,279511.15625,283018.78125,-0.126708984375,0.942626953125,-0.23876953125,0.2746581733226776,-1.0681151151657104,-0.1525878757238388,53.33333587646485,47160.0,1.0,Up
300124.40625,314372.125,530906.5,523420.84375,316495.875,294549.59375,279508.03125,283058.84375,-0.12646484375,0.94189453125,-0.238037109375,0.2746581733226776,-1.1291502714157104,-0.2136230319738388,53.33333587646485,47161.0,1.0,Up
299860.28125,313948.40625,530447.4375,522919.8125,316082.5625,294371.6875,279319.125,282684.40625,-0.122802734375,0.942138671875,-0.237060546875,0.3967284858226776,-1.0986326932907104,-0.2136230319738388,53.33333587646485,47162.0,1.0,Up
299785.90625,313612.78125,530162.0625,522730.09375,315662.0,294242.40625,279199.3125,282386.84375,-0.123779296875,0.94287109375,-0.238037109375,0.3967284858226776,-1.0070799589157104,-0.2136230319738388,53.33333587646485,47163.0,1.0,Up
300027.03125,313868.3125,530490.4375,523166.65625,315866.5625,294353.96875,279326.09375,282611.71875,-0.125,0.9423828125,-0.239990234375,0.3967284858226776,-0.9460448622703552,-0.2136230319738388,53.33333587646485,47164.0,1.0,Up
300218.53125,314322.125,530932.75,523570.40625,316378.5,294546.46875,279514.375,283023.96875,-0.125244140625,0.941162109375,-0.24365234375,0.4272460639476776,-0.9155272841453552,-0.3356933295726776,53.33333587646485,47165.0,1.0,Up
300109.90625,314347.25,530889.375,523410.03125,316489.53125,294545.84375,279498.5625,283053.28125,-0.12255859375,0.942138671875,-0.24462890625,0.5798339247703552,-0.8239745497703552,-0.3967284858226776,53.33333587646485,47166.0,1.0,Up
299851.71875,313930.71875,530434.5625,522907.28125,316079.53125,294367.65625,279313.59375,282682.0,-0.121337890625,0.942138671875,-0.2421875,0.6408690810203552,-0.7629393935203552,-0.4577636420726776,53.33333587646485,47167.0,1.0,Up
299773.375,313595.15625,530143.4375,522708.8125,315652.78125,294228.90625,279187.53125,282378.8125,-0.1220703125,0.942138671875,-0.238525390625,0.7629393935203552,-0.7934569716453552,-0.4882812201976776,53.33333587646485,47168.0,1.0,Up
300023.375,313874.75,530475.875,523146.4375,315862.53125,294341.90625,279317.6875,282607.5,-0.124267578125,0.942626953125,-0.238037109375,0.9155272841453552,-0.8239745497703552,-0.4882812201976776,53.33333587646485,47169.0,1.0,Up
300212.03125,314333.84375,530909.9375,523548.6875,316370.1875,294527.25,279500.96875,283014.6875,-0.1259765625,0.94287109375,-0.240478515625,0.8544921278953552,-0.7324218153953552,-0.7019042372703552,53.33333587646485,47170.0,1.0,Up
300112.96875,314370.0625,530878.1875,523404.75,316494.28125,294538.6875,279495.625,283054.46875,-0.127197265625,0.942138671875,-0.240234375,0.8544921278953552,-0.6713866591453552,-0.7019042372703552,53.33333587646485,47171.0,1.0,Up
299858.78125,313956.5625,530427.8125,522913.28125,316085.0625,294364.09375,279314.46875,282683.59375,-0.130615234375,0.943115234375,-0.238037109375,0.8239745497703552,-0.7019042372703552,-0.8544921278953552,53.33333587646485,47172.0,1.0,Up
299779.375,313620.84375,530136.8125,522712.75,315658.59375,294228.625,279189.3125,282381.3125,-0.1328125,0.943359375,-0.23681640625,0.7629393935203552,-0.6713866591453552,-0.9155272841453552,53.33333587646485,47173.0,1.0,Up
300022.84375,313885.375,530467.875,523142.4375,315862.71875,294338.34375,279316.25,282607.0625,-0.134033203125,0.945556640625,-0.2373046875,0.6103515028953552,-0.7629393935203552,-0.9460448622703552,53.33333587646485,47174.0,1.0,Up
300213.09375,314344.9375,530907.75,523548.4375,316372.59375,294526.28125,279504.09375,283017.4375,-0.132568359375,0.9462890625,-0.240478515625,0.7019042372703552,-0.7629393935203552,-1.0986326932907104,53.33333587646485,47175.0,1.0,Up
300114.125,314383.5625,530873.4375,523401.71875,316495.0,294533.96875,279500.875,283059.65625,-0.13232421875,0.947998046875,-0.2392578125,0.7019042372703552,-0.9155272841453552,-1.1596678495407104,53.33333587646485,47176.0,1.0,Up
299854.125,313964.0625,530415.4375,522902.53125,316080.78125,294354.4375,279317.34375,282687.53125,-0.1337890625,0.950927734375,-0.238525390625,0.6408690810203552,-0.9155272841453552,-1.2207030057907104,53.33333587646485,47177.0,1.0,Up
299774.375,313628.0625,530123.5,522703.4375,315654.9375,294215.9375,279192.0625,282385.25,-0.132568359375,0.9521484375,-0.236572265625,0.6103515028953552,-1.0375975370407104,-1.2817381620407104,53.33333587646485,47178.0,1.0,Up
300020.40625,313898.09375,530457.5,523140.625,315862.625,294325.90625,279321.28125,282614.84375,-0.13232421875,0.9541015625,-0.236572265625,0.3356933295726776,-1.0375975370407104,-1.2207030057907104,53.33333587646485,47179.0,1.0,Up
300213.8125,314357.1875,530902.0625,523549.5,316375.375,294514.65625,279512.0625,283028.8125,-0.13134765625,0.955810546875,-0.23779296875,0.2136230319738388,-1.0375975370407104,-1.1901854276657104,53.33333587646485,47180.0,1.0,Up
300120.8125,314399.28125,530873.625,523405.5625,316508.21875,294526.53125,279515.71875,283076.71875,-0.130859375,0.952880859375,-0.239013671875,0.0305175762623548,-1.1291502714157104,-1.0681151151657104,53.33333587646485,47181.0,1.0,Up
299857.34375,313990.875,530414.0,522898.78125,316094.0,294341.46875,279327.4375,282703.4375,-0.130615234375,0.953125,-0.240478515625,-0.1220703050494194,-1.2512205839157104,-1.0070799589157104,53.33333587646485,47182.0,1.0,Up
299773.28125,313655.6875,530119.75,522698.96875,315664.03125,294199.5625,279197.34375,282400.09375,-0.129150390625,0.949462890625,-0.23828125,-0.1831054538488388,-1.3122557401657104,-0.7934569716453552,53.33333587646485,47183.0,1.0,Up
300019.78125,313926.59375,530452.25,523133.46875,315869.3125,294310.15625,279327.96875,282628.53125,-0.1279296875,0.94970703125,-0.23583984375,-0.3662109076976776,-1.2817381620407104,-0.5798339247703552,53.33333587646485,47184.0,1.0,Up
300214.25,314392.3125,530897.125,523540.375,316385.1875,294501.0625,279519.125,283042.9375,-0.129150390625,0.94677734375,-0.234130859375,-0.2746581733226776,-1.3427733182907104,-0.3967284858226776,53.33333587646485,47185.0,1.0,Up
300116.53125,314429.96875,530867.0,523388.84375,316508.59375,294510.96875,279512.875,283082.8125,-0.128173828125,0.94140625,-0.235107421875,-0.4272460639476776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,47186.0,1.0,Up
299861.0,314008.9375,530412.1875,522886.90625,316094.09375,294335.21875,279327.4375,282711.5,-0.12841796875,0.94091796875,-0.238037109375,-0.4577636420726776,-1.3427733182907104,-0.3356933295726776,53.33333587646485,47187.0,1.0,Up
299779.46875,313681.34375,530117.625,522682.15625,315665.125,294197.0625,279197.875,282404.8125,-0.12939453125,0.936767578125,-0.2392578125,-0.3662109076976776,-1.3732908964157104,-0.2441406100988388,53.33333587646485,47188.0,1.0,Up
300018.625,313945.71875,530444.5625,523109.78125,315863.59375,294305.34375,279321.375,282626.46875,-0.12890625,0.935302734375,-0.2373046875,-0.4272460639476776,-1.3122557401657104,-0.1831054538488388,53.33333587646485,47189.0,1.0,Up
300214.6875,314407.34375,530888.75,523510.78125,316376.25,294496.5,279509.03125,283039.34375,-0.129638671875,0.935546875,-0.23486328125,-0.4272460639476776,-1.4038084745407104,-0.1525878757238388,53.33333587646485,47190.0,1.0,Up
300121.1875,314451.34375,530862.8125,523363.71875,316507.34375,294512.84375,279509.5625,283086.75,-0.129150390625,0.935791015625,-0.23974609375,-0.2746581733226776,-1.2512205839157104,-0.1220703050494194,53.33333587646485,47191.0,1.0,Up
299863.15625,314034.15625,530405.5,522859.90625,316097.125,294334.5,279324.5625,282718.65625,-0.129150390625,0.935546875,-0.23828125,-0.1525878757238388,-1.2817381620407104,-0.2441406100988388,53.33333587646485,47192.0,1.0,Up
299781.0625,313687.25,530109.5625,522657.21875,315665.65625,294191.71875,279196.46875,282418.40625,-0.12744140625,0.937255859375,-0.2392578125,-0.1220703050494194,-1.2512205839157104,-0.2746581733226776,53.33333587646485,47193.0,1.0,Up
300030.25,313953.59375,530441.5,523093.6875,315866.1875,294300.96875,279324.40625,282647.5625,-0.12939453125,0.93701171875,-0.238037109375,-0.0915527269244194,-1.1596678495407104,-0.3967284858226776,53.33333587646485,47194.0,1.0,Up
300221.75,314410.125,530878.8125,523497.5625,316372.78125,294485.6875,279511.34375,283058.125,-0.128662109375,0.935791015625,-0.23681640625,0.0,-1.1291502714157104,-0.4272460639476776,53.33333587646485,47195.0,1.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47196.0,1.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47197.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47198.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47199.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47200.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47201.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47202.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47203.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47204.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47205.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47206.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47207.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47208.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47209.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47210.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47211.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47212.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47213.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47214.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47215.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47216.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47217.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47218.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47219.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47220.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47221.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47222.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47223.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47224.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47225.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47226.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47227.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47228.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47229.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47230.0,0.0,Up
300121.28125,314447.5,530844.0625,523350.375,316499.28125,294497.9375,279510.625,283102.03125,-0.12841796875,0.93505859375,-0.234130859375,0.1220703050494194,-1.3122557401657104,-0.5493163466453552,53.33333587646485,47231.0,0.0,Up
299864.40625,313978.53125,530343.6875,522793.8125,316083.71875,294379.28125,279331.375,282712.125,-0.12646484375,0.947998046875,-0.240966796875,0.5493163466453552,-0.8850097060203552,0.0610351525247097,53.33333587646485,47232.0,1.0,Up
299786.875,313632.53125,530049.5625,522594.375,315651.625,294241.875,279204.0625,282406.625,-0.1220703125,0.947265625,-0.240234375,0.3967284858226776,-0.7019042372703552,0.0915527269244194,53.33333587646485,47233.0,1.0,Up
300033.03125,313898.625,530382.3125,523025.65625,315854.65625,294354.53125,279331.90625,282630.125,-0.12109375,0.94189453125,-0.24072265625,0.3356933295726776,-0.6408690810203552,0.0915527269244194,53.33333587646485,47234.0,1.0,Up
