EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300080.15625,314189.0,534222.75,526986.9375,316195.3125,294468.875,279413.4375,282812.96875,-0.137451171875,0.94189453125,-0.23193359375,-0.0305175762623548,-1.1596678495407104,0.1525878757238388,53.33333587646485,44469.0,1.0,Rest
300146.9375,314510.4375,534493.0625,527170.125,316599.40625,294597.25,279532.09375,283105.6875,-0.13671875,0.942626953125,-0.235595703125,-0.0610351525247097,-1.2512205839157104,0.0305175762623548,53.33333587646485,44470.0,1.0,Rest
299939.9375,314316.3125,534231.3125,526807.8125,316467.28125,294507.5,279426.59375,282935.625,-0.136962890625,0.945068359375,-0.236083984375,-0.1220703050494194,-1.3122557401657104,0.0610351525247097,53.33333587646485,44471.0,1.0,Rest
299708.375,313843.90625,533753.0625,526349.0,315953.90625,294311.78125,279232.03125,282517.03125,-0.1357421875,0.9443359375,-0.23486328125,-0.1525878757238388,-1.3732908964157104,0.0,53.33333587646485,44472.0,1.0,Rest
299789.3125,313746.53125,533725.5,526445.1875,315759.875,294271.8125,279209.875,282428.0625,-0.134033203125,0.9453125,-0.234619140625,-0.1831054538488388,-1.3732908964157104,-0.1525878757238388,53.33333587646485,44473.0,1.0,Rest
300081.65625,314201.71875,534218.0,526988.25,316202.90625,294464.65625,279410.59375,282827.46875,-0.13427734375,0.946533203125,-0.233642578125,-0.0915527269244194,-1.4648436307907104,-0.1525878757238388,53.33333587646485,44474.0,1.0,Rest
300148.8125,314518.75,534489.125,527171.75,316606.40625,294592.25,279530.40625,283119.625,-0.131591796875,0.946044921875,-0.232177734375,-0.2136230319738388,-1.4953612089157104,-0.2441406100988388,53.33333587646485,44475.0,1.0,Rest
299948.71875,314325.1875,534233.1875,526812.75,316480.0625,294507.75,279433.3125,282956.1875,-0.130126953125,0.944091796875,-0.2333984375,-0.2441406100988388,-1.4953612089157104,-0.2746581733226776,53.33333587646485,44476.0,1.0,Rest
299717.875,313844.625,533753.9375,526348.3125,315960.96875,294310.71875,279233.65625,282531.59375,-0.13037109375,0.94384765625,-0.236083984375,-0.2746581733226776,-1.4038084745407104,-0.2441406100988388,53.33333587646485,44477.0,1.0,Rest
299798.5,313742.875,533730.25,526445.625,315767.65625,294277.625,279215.15625,282439.59375,-0.128662109375,0.943359375,-0.236083984375,-0.2441406100988388,-1.3732908964157104,-0.3356933295726776,53.33333587646485,44478.0,1.0,Rest
300082.46875,314180.15625,534213.0,526979.125,316202.8125,294468.5,279414.78125,282829.0625,-0.128662109375,0.942138671875,-0.236083984375,-0.3356933295726776,-1.2512205839157104,-0.3051757514476776,53.33333587646485,44479.0,1.0,Rest
300157.3125,314502.125,534489.3125,527169.5625,316611.84375,294607.09375,279539.96875,283128.75,-0.1279296875,0.94384765625,-0.23486328125,-0.3051757514476776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,44480.0,1.0,Rest
299944.0625,314291.65625,534220.0625,526798.375,316470.6875,294513.21875,279429.90625,282953.15625,-0.12939453125,0.93994140625,-0.23583984375,-0.3967284858226776,-1.2817381620407104,-0.3356933295726776,53.33333587646485,44481.0,1.0,Rest
299711.78125,313812.0625,533738.9375,526332.8125,315953.1875,294321.4375,279233.65625,282527.9375,-0.128662109375,0.94091796875,-0.2353515625,-0.3051757514476776,-1.1901854276657104,-0.3662109076976776,53.33333587646485,44482.0,1.0,Rest
299793.0625,313714.78125,533711.25,526430.1875,315760.875,294289.4375,279213.90625,282433.53125,-0.13037109375,0.9404296875,-0.2353515625,-0.3051757514476776,-1.0681151151657104,-0.3356933295726776,53.33333587646485,44483.0,1.0,Rest
300076.46875,314163.25,534193.375,526963.75,316192.625,294472.625,279409.15625,282818.34375,-0.12939453125,0.939697265625,-0.238037109375,-0.2136230319738388,-0.9460448622703552,-0.3051757514476776,53.33333587646485,44484.0,1.0,Rest
300147.46875,314488.0625,534470.375,527153.0625,316602.375,294604.6875,279533.25,283114.53125,-0.129638671875,0.939697265625,-0.235107421875,-0.1831054538488388,-0.8239745497703552,-0.3356933295726776,53.33333587646485,44485.0,1.0,Rest
299955.0625,314301.21875,534222.1875,526799.875,316482.03125,294526.34375,279442.25,282956.375,-0.128662109375,0.93994140625,-0.2353515625,-0.0305175762623548,-0.8239745497703552,-0.3051757514476776,53.33333587646485,44486.0,1.0,Rest
299724.46875,313815.90625,533738.5625,526331.1875,315956.3125,294322.34375,279239.71875,282525.875,-0.13134765625,0.94091796875,-0.234130859375,0.0610351525247097,-0.6713866591453552,-0.3051757514476776,53.33333587646485,44487.0,1.0,Rest
299804.6875,313715.34375,533714.0625,526427.0,315762.84375,294288.34375,279220.0625,282435.6875,-0.13330078125,0.94287109375,-0.235595703125,-0.0305175762623548,-0.7324218153953552,-0.3662109076976776,53.33333587646485,44488.0,1.0,Rest
300082.09375,314147.78125,534189.625,526953.9375,316184.9375,294462.4375,279405.65625,282815.75,-0.134033203125,0.942626953125,-0.23681640625,0.0305175762623548,-0.6713866591453552,-0.3356933295726776,53.33333587646485,44489.0,1.0,Rest
300155.6875,314482.875,534465.1875,527143.1875,316594.5,294594.75,279527.4375,283111.9375,-0.1328125,0.940185546875,-0.235595703125,0.2136230319738388,-0.6103515028953552,-0.4577636420726776,53.33333587646485,44490.0,1.0,Rest
299955.96875,314298.25,534208.625,526785.75,316471.03125,294514.28125,279431.34375,282947.53125,-0.134033203125,0.9423828125,-0.234619140625,0.0915527269244194,-0.6408690810203552,-0.4272460639476776,53.33333587646485,44491.0,1.0,Rest
299718.21875,313817.4375,533721.9375,526313.0625,315945.3125,294311.96875,279227.21875,282515.6875,-0.13671875,0.943115234375,-0.2373046875,0.0305175762623548,-0.6713866591453552,-0.4272460639476776,53.33333587646485,44492.0,1.0,Rest
299797.15625,313724.71875,533697.0,526411.6875,315750.40625,294277.90625,279208.625,282424.21875,-0.137451171875,0.9443359375,-0.235107421875,0.1220703050494194,-0.6713866591453552,-0.4272460639476776,53.33333587646485,44493.0,1.0,Rest
300081.21875,314175.25,534183.0,526951.3125,316186.71875,294470.21875,279410.3125,282815.21875,-0.136962890625,0.9453125,-0.234619140625,0.1220703050494194,-0.7019042372703552,-0.3967284858226776,53.33333587646485,44494.0,1.0,Rest
300150.6875,314491.03125,534453.9375,527138.5625,316595.125,294601.71875,279532.53125,283108.09375,-0.13720703125,0.943603515625,-0.2333984375,0.0915527269244194,-0.7629393935203552,-0.4882812201976776,53.33333587646485,44495.0,1.0,Rest
299952.8125,314301.46875,534197.25,526782.375,316467.0,294517.78125,279434.0,282942.625,-0.13671875,0.9462890625,-0.23291015625,0.0305175762623548,-0.8544921278953552,-0.4577636420726776,53.33333587646485,44496.0,1.0,Rest
299715.1875,313822.625,533710.9375,526307.8125,315945.3125,294314.90625,279228.1875,282511.65625,-0.136962890625,0.945556640625,-0.23486328125,0.0305175762623548,-0.9765624403953552,-0.3356933295726776,53.33333587646485,44497.0,1.0,Rest
299788.84375,313724.625,533682.25,526398.875,315747.03125,294276.46875,279204.40625,282413.5,-0.1376953125,0.9482421875,-0.2333984375,-0.0305175762623548,-1.0986326932907104,-0.2441406100988388,53.33333587646485,44498.0,1.0,Rest
300079.25,314177.84375,534171.125,526939.8125,316183.9375,294468.34375,279406.28125,282806.34375,-0.136962890625,0.944580078125,-0.23291015625,-0.0610351525247097,-1.0681151151657104,-0.2746581733226776,53.33333587646485,44499.0,1.0,Rest
300161.9375,314519.8125,534455.8125,527138.125,316601.9375,294606.1875,279535.125,283110.15625,-0.136474609375,0.943115234375,-0.233642578125,-0.0915527269244194,-1.0986326932907104,-0.1220703050494194,53.33333587646485,44500.0,1.0,Rest
299957.21875,314328.84375,534198.875,526779.75,316474.0625,294520.53125,279434.375,282944.125,-0.135986328125,0.94482421875,-0.234375,-0.0305175762623548,-1.1596678495407104,-0.1220703050494194,53.33333587646485,44501.0,1.0,Rest
299715.90625,313842.5625,533710.4375,526308.4375,315948.4375,294313.125,279227.3125,282510.875,-0.13427734375,0.9443359375,-0.23681640625,-0.0305175762623548,-1.2512205839157104,-0.0915527269244194,53.33333587646485,44502.0,1.0,Rest
299791.4375,313740.46875,533679.125,526401.3125,315750.5,294274.3125,279204.25,282414.5625,-0.13330078125,0.944091796875,-0.23583984375,-0.0610351525247097,-1.2512205839157104,-0.0305175762623548,53.33333587646485,44503.0,1.0,Rest
300076.5625,314182.75,534162.125,526936.5,316181.4375,294461.1875,279399.0625,282803.125,-0.1337890625,0.94482421875,-0.233642578125,-0.0610351525247097,-1.2817381620407104,-0.0305175762623548,53.33333587646485,44504.0,1.0,Rest
300149.53125,314501.5625,534442.3125,527128.625,316596.125,294598.96875,279526.1875,283102.46875,-0.1328125,0.946533203125,-0.236328125,-0.0305175762623548,-1.2817381620407104,0.0610351525247097,53.33333587646485,44505.0,1.0,Rest
299951.3125,314316.59375,534189.5625,526774.125,316472.65625,294521.25,279431.78125,282941.90625,-0.130615234375,0.944091796875,-0.235107421875,-0.0610351525247097,-1.2207030057907104,0.2441406100988388,53.33333587646485,44506.0,1.0,Rest
299717.15625,313843.1875,533708.375,526307.25,315954.34375,294325.46875,279231.6875,282515.15625,-0.13037109375,0.943359375,-0.2333984375,-0.0305175762623548,-1.3122557401657104,0.2746581733226776,53.33333587646485,44507.0,1.0,Rest
299792.96875,313742.5,533680.4375,526397.8125,315757.21875,294292.125,279211.03125,282418.59375,-0.1298828125,0.943603515625,-0.23291015625,-0.1220703050494194,-1.2207030057907104,0.2441406100988388,53.33333587646485,44508.0,1.0,Rest
300074.34375,314187.3125,534164.8125,526935.0,316191.1875,294481.46875,279411.3125,282809.84375,-0.130859375,0.94482421875,-0.2333984375,-0.0915527269244194,-1.2207030057907104,0.4577636420726776,53.33333587646485,44509.0,1.0,Rest
300141.5625,314505.5,534438.625,527123.0,316598.53125,294610.84375,279532.71875,283106.59375,-0.130615234375,0.94482421875,-0.236083984375,-0.0610351525247097,-1.0986326932907104,0.4882812201976776,53.33333587646485,44510.0,1.0,Rest
299935.3125,314299.78125,534175.25,526758.375,316465.40625,294520.625,279428.5625,282938.84375,-0.1279296875,0.945556640625,-0.23583984375,-0.0610351525247097,-0.9460448622703552,0.5798339247703552,53.33333587646485,44511.0,1.0,Rest
299701.0625,313807.34375,533688.4375,526286.875,315942.5625,294314.1875,279220.59375,282508.90625,-0.1279296875,0.94384765625,-0.233154296875,-0.0305175762623548,-0.8544921278953552,0.5187987685203552,53.33333587646485,44512.0,1.0,Rest
299780.71875,313704.34375,533660.4375,526380.75,315743.96875,294275.65625,279195.90625,282412.6875,-0.12939453125,0.943359375,-0.234130859375,-0.0610351525247097,-0.7324218153953552,0.4882812201976776,53.33333587646485,44513.0,1.0,Rest
300072.09375,314156.8125,534150.75,526922.75,316181.96875,294467.09375,279397.1875,282807.15625,-0.12841796875,0.944091796875,-0.23583984375,0.0,-0.7324218153953552,0.4882812201976776,53.33333587646485,44514.0,1.0,Rest
300147.375,314478.34375,534431.3125,527117.5625,316595.125,294599.21875,279523.40625,283108.90625,-0.127685546875,0.945556640625,-0.236328125,-0.0305175762623548,-0.5798339247703552,0.3662109076976776,53.33333587646485,44515.0,1.0,Rest
299948.53125,314291.03125,534177.3125,526760.5625,316468.34375,294514.5625,279426.6875,282944.40625,-0.128173828125,0.94384765625,-0.2333984375,-0.0305175762623548,-0.5187987685203552,0.4882812201976776,53.33333587646485,44516.0,1.0,Rest
299711.875,313811.8125,533693.3125,526291.625,315946.65625,294310.15625,279224.625,282515.25,-0.128662109375,0.9443359375,-0.2353515625,-0.1220703050494194,-0.3662109076976776,0.4882812201976776,53.33333587646485,44517.0,1.0,Rest
299784.125,313699.875,533658.125,526377.375,315740.3125,294268.875,279200.21875,282413.5,-0.126708984375,0.94384765625,-0.235107421875,-0.1220703050494194,-0.2746581733226776,0.3967284858226776,53.33333587646485,44518.0,1.0,Rest
300068.4375,314139.9375,534142.0,526911.4375,316171.875,294458.6875,279397.96875,282800.46875,-0.128173828125,0.943359375,-0.235595703125,-0.1525878757238388,-0.2746581733226776,0.3356933295726776,53.33333587646485,44519.0,1.0,Rest
300144.6875,314464.28125,534422.75,527104.9375,316584.75,294595.90625,279524.5,283100.40625,-0.127685546875,0.942138671875,-0.232666015625,-0.0915527269244194,-0.2441406100988388,0.2746581733226776,53.33333587646485,44520.0,1.0,Rest
299950.5,314274.03125,534176.875,526756.0625,316470.59375,294521.96875,279435.34375,282944.84375,-0.12646484375,0.943359375,-0.235107421875,-0.1525878757238388,-0.1525878757238388,0.1525878757238388,53.33333587646485,44521.0,1.0,Rest
299715.28125,313792.75,533692.6875,526282.875,315952.84375,294321.625,279234.90625,282518.5625,-0.126953125,0.943115234375,-0.234619140625,-0.0305175762623548,-0.0610351525247097,0.1525878757238388,53.33333587646485,44522.0,1.0,Rest
299792.25,313694.6875,533661.1875,526370.75,315751.03125,294282.625,279211.375,282418.875,-0.126220703125,0.943603515625,-0.234619140625,0.0,-0.0305175762623548,0.2136230319738388,53.33333587646485,44523.0,1.0,Rest
300077.0,314140.90625,534148.5,526911.4375,316187.6875,294471.90625,279408.96875,282808.6875,-0.12939453125,0.94287109375,-0.234619140625,0.0,0.0,0.0915527269244194,53.33333587646485,44524.0,1.0,Rest
300148.625,314468.125,534428.875,527107.25,316599.6875,294607.0,279533.53125,283107.75,-0.12939453125,0.9423828125,-0.235595703125,-0.1220703050494194,0.0915527269244194,0.1525878757238388,53.33333587646485,44525.0,1.0,Rest
299958.46875,314289.78125,534181.5,526757.0625,316483.375,294528.40625,279442.25,282951.46875,-0.129150390625,0.9423828125,-0.234130859375,-0.0610351525247097,0.0610351525247097,0.1831054538488388,53.33333587646485,44526.0,1.0,Rest
299718.9375,313806.15625,533694.3125,526282.25,315957.46875,294320.46875,279235.15625,282518.46875,-0.13037109375,0.94287109375,-0.23193359375,-0.0610351525247097,0.1831054538488388,0.1525878757238388,53.33333587646485,44527.0,1.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44528.0,1.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44529.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44530.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44531.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44532.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44533.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44534.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44535.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44536.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44537.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44538.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44539.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44540.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44541.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44542.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44543.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44544.0,0.0,Rest
299790.09375,313693.4375,533660.25,526372.1875,315752.125,294278.96875,279213.0,282416.625,-0.13232421875,0.9423828125,-0.233154296875,-0.0305175762623548,0.1220703050494194,0.1525878757238388,53.33333587646485,44545.0,0.0,Rest
