EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300030.59375,312384.96875,484084.625,474279.0,313316.84375,293391.78125,279338.09375,282189.28125,-0.090087890625,0.971435546875,-0.1103515625,0.3662109076976776,-0.3356933295726776,0.1831054538488388,53.33333587646485,101866.0,0.0,Select
300030.59375,312384.96875,484084.625,474279.0,313316.84375,293391.78125,279338.09375,282189.28125,-0.090087890625,0.971435546875,-0.1103515625,0.3662109076976776,-0.3356933295726776,0.1831054538488388,53.33333587646485,101867.0,0.0,Select
300030.59375,312384.96875,484084.625,474279.0,313316.84375,293391.78125,279338.09375,282189.28125,-0.090087890625,0.971435546875,-0.1103515625,0.3662109076976776,-0.3356933295726776,0.1831054538488388,53.33333587646485,101868.0,0.0,Select
300030.59375,312384.96875,484084.625,474279.0,313316.84375,293391.78125,279338.09375,282189.28125,-0.090087890625,0.971435546875,-0.1103515625,0.3662109076976776,-0.3356933295726776,0.1831054538488388,53.33333587646485,101869.0,0.0,Select
299954.4375,312592.8125,484175.5625,474186.75,313660.0,293460.8125,279387.34375,282397.125,-0.096923828125,0.97216796875,-0.11376953125,0.4577636420726776,-0.7629393935203552,-0.1525878757238388,53.33333587646485,101870.0,1.0,Select
299747.1875,312129.34375,483721.46875,473756.0625,313154.125,293264.125,279192.34375,281980.5,-0.0986328125,0.971923828125,-0.111083984375,0.4577636420726776,-0.8544921278953552,-0.1220703050494194,53.33333587646485,101871.0,1.0,Select
299783.40625,311969.46875,483623.1875,473782.71875,312886.8125,293198.3125,279144.34375,281824.3125,-0.09716796875,0.97314453125,-0.114013671875,0.5187987685203552,-0.8850097060203552,-0.0610351525247097,53.33333587646485,101872.0,1.0,Select
300022.375,312365.71875,484045.1875,474253.78125,313261.40625,293367.03125,279320.71875,282170.75,-0.097412109375,0.973388671875,-0.11474609375,0.3662109076976776,-1.0070799589157104,-0.0610351525247097,53.33333587646485,101873.0,1.0,Select
300109.375,312722.03125,484353.84375,474471.59375,313701.28125,293518.03125,279457.875,282501.75,-0.096923828125,0.974609375,-0.11279296875,0.4272460639476776,-1.0681151151657104,-0.0915527269244194,53.33333587646485,101874.0,1.0,Select
299963.1875,312604.0,484182.875,474198.0,313659.0,293470.375,279396.46875,282405.625,-0.095947265625,0.97265625,-0.113037109375,0.3662109076976776,-1.0375975370407104,-0.1220703050494194,53.33333587646485,101875.0,1.0,Select
299763.375,312158.65625,483743.28125,473774.3125,313188.28125,293288.96875,279215.9375,282004.65625,-0.096923828125,0.972412109375,-0.11572265625,0.3662109076976776,-1.0375975370407104,-0.1220703050494194,53.33333587646485,101876.0,1.0,Select
299783.75,311979.9375,483633.3125,473787.4375,312916.75,293217.96875,279159.96875,281840.9375,-0.09716796875,0.97314453125,-0.115966796875,0.3051757514476776,-1.1596678495407104,-0.1525878757238388,53.33333587646485,101877.0,1.0,Select
300015.0625,312363.0625,484047.0625,474246.46875,313273.84375,293380.0625,279330.46875,282181.9375,-0.094970703125,0.973388671875,-0.114013671875,0.3967284858226776,-1.1901854276657104,-0.1831054538488388,53.33333587646485,101878.0,1.0,Select
300106.875,312722.90625,484360.4375,474466.59375,313709.78125,293531.25,279471.84375,282514.875,-0.093994140625,0.973388671875,-0.115478515625,0.3967284858226776,-1.2207030057907104,-0.2746581733226776,53.33333587646485,101879.0,1.0,Select
300106.875,312722.90625,484360.4375,474466.59375,313709.78125,293531.25,279471.84375,282514.875,-0.093994140625,0.973388671875,-0.115478515625,0.3967284858226776,-1.2207030057907104,-0.2746581733226776,53.33333587646485,101880.0,0.0,Select
300106.875,312722.90625,484360.4375,474466.59375,313709.78125,293531.25,279471.84375,282514.875,-0.093994140625,0.973388671875,-0.115478515625,0.3967284858226776,-1.2207030057907104,-0.2746581733226776,53.33333587646485,101881.0,0.0,Select
300106.875,312722.90625,484360.4375,474466.59375,313709.78125,293531.25,279471.84375,282514.875,-0.093994140625,0.973388671875,-0.115478515625,0.3967284858226776,-1.2207030057907104,-0.2746581733226776,53.33333587646485,101882.0,0.0,Select
300106.875,312722.90625,484360.4375,474466.59375,313709.78125,293531.25,279471.84375,282514.875,-0.093994140625,0.973388671875,-0.115478515625,0.3967284858226776,-1.2207030057907104,-0.2746581733226776,53.33333587646485,101883.0,0.0,Select
300106.875,312722.90625,484360.4375,474466.59375,313709.78125,293531.25,279471.84375,282514.875,-0.093994140625,0.973388671875,-0.115478515625,0.3967284858226776,-1.2207030057907104,-0.2746581733226776,53.33333587646485,101884.0,0.0,Select
300106.875,312722.90625,484360.4375,474466.59375,313709.78125,293531.25,279471.84375,282514.875,-0.093994140625,0.973388671875,-0.115478515625,0.3967284858226776,-1.2207030057907104,-0.2746581733226776,53.33333587646485,101885.0,0.0,Select
299751.75,312151.15625,483731.1875,473765.625,313191.6875,293289.3125,279218.28125,282002.9375,-0.093994140625,0.97021484375,-0.114990234375,0.4882812201976776,-1.1596678495407104,-0.4577636420726776,53.33333587646485,101886.0,1.0,Select
299771.5,311976.28125,483619.09375,473773.6875,312914.875,293218.96875,279159.4375,281837.09375,-0.092529296875,0.97021484375,-0.116455078125,0.5493163466453552,-1.1901854276657104,-0.4577636420726776,53.33333587646485,101887.0,1.0,Select
300007.4375,312366.90625,484036.4375,474240.21875,313275.09375,293381.0625,279326.90625,282176.125,-0.09423828125,0.973876953125,-0.114013671875,0.5798339247703552,-1.0681151151657104,-0.3967284858226776,53.33333587646485,101888.0,1.0,Select
300101.6875,312734.1875,484351.5,474465.0625,313718.28125,293533.9375,279467.625,282510.96875,-0.097412109375,0.9765625,-0.11328125,0.5798339247703552,-0.9765624403953552,-0.4577636420726776,53.33333587646485,101889.0,1.0,Select
299960.96875,312624.125,484185.3125,474198.625,313678.6875,293487.90625,279406.65625,282417.53125,-0.095703125,0.977294921875,-0.1162109375,0.5493163466453552,-0.9765624403953552,-0.3356933295726776,53.33333587646485,101890.0,1.0,Select
299753.09375,312171.8125,483735.40625,473769.46875,313197.5,293293.71875,279214.6875,282007.40625,-0.096923828125,0.9765625,-0.11474609375,0.5187987685203552,-0.9460448622703552,-0.6408690810203552,53.33333587646485,101891.0,1.0,Select
299775.0,311987.8125,483619.53125,473775.5625,312917.65625,293214.9375,279153.09375,281835.75,-0.095703125,0.97314453125,-0.11865234375,0.4882812201976776,-1.0070799589157104,-0.6408690810203552,53.33333587646485,101892.0,1.0,Select
300006.03125,312367.0625,484030.96875,474234.125,313274.03125,293372.375,279317.59375,282170.59375,-0.09521484375,0.97265625,-0.114501953125,0.4577636420726776,-0.9460448622703552,-0.6408690810203552,53.33333587646485,101893.0,1.0,Select
300100.71875,312735.15625,484346.3125,474459.4375,313718.71875,293525.53125,279457.625,282503.875,-0.095703125,0.968505859375,-0.11669921875,0.4577636420726776,-1.0375975370407104,-0.6408690810203552,53.33333587646485,101894.0,1.0,Select
299964.8125,312629.40625,484181.90625,474197.09375,313682.875,293482.53125,279399.3125,282411.875,-0.09619140625,0.968505859375,-0.12060546875,0.5493163466453552,-1.0986326932907104,-0.7934569716453552,53.33333587646485,101895.0,1.0,Select
299760.34375,312178.6875,483735.84375,473768.9375,313203.9375,293294.96875,279213.34375,282005.09375,-0.09716796875,0.967529296875,-0.1181640625,0.5798339247703552,-1.0070799589157104,-0.8850097060203552,53.33333587646485,101896.0,1.0,Select
299774.625,311990.75,483612.5625,473769.75,312920.78125,293214.5,279150.3125,281829.75,-0.094970703125,0.969482421875,-0.1162109375,0.7324218153953552,-0.9765624403953552,-0.8544921278953552,53.33333587646485,101897.0,1.0,Select
300013.34375,312380.125,484033.21875,474236.53125,313286.71875,293385.78125,279326.09375,282174.15625,-0.09521484375,0.969970703125,-0.116943359375,0.7629393935203552,-0.9765624403953552,-0.8544921278953552,53.33333587646485,101898.0,1.0,Select
300105.34375,312736.25,484347.40625,474461.03125,313724.28125,293537.78125,279461.09375,282506.9375,-0.096923828125,0.970703125,-0.116455078125,0.7324218153953552,-0.8850097060203552,-0.9155272841453552,53.33333587646485,101899.0,1.0,Select
299958.0,312621.25,484177.0,474191.03125,313682.96875,293487.71875,279392.4375,282411.53125,-0.097412109375,0.9716796875,-0.1181640625,0.8544921278953552,-0.8544921278953552,-0.8544921278953552,53.33333587646485,101900.0,1.0,Select
299748.4375,312167.875,483728.6875,473760.09375,313202.40625,293297.90625,279204.25,282001.96875,-0.095947265625,0.972900390625,-0.1181640625,0.7934569716453552,-1.0070799589157104,-0.8239745497703552,53.33333587646485,101901.0,1.0,Select
299765.4375,311981.375,483610.3125,473765.1875,312920.9375,293221.28125,279145.6875,281829.40625,-0.096435546875,0.97412109375,-0.11767578125,0.7934569716453552,-0.9765624403953552,-0.6713866591453552,53.33333587646485,101902.0,1.0,Select
299996.53125,312355.53125,484019.90625,474225.71875,313273.9375,293381.9375,279313.59375,282161.90625,-0.09716796875,0.97412109375,-0.11962890625,0.7019042372703552,-1.0375975370407104,-0.5493163466453552,53.33333587646485,101903.0,1.0,Select
300093.09375,312721.3125,484338.0,474457.1875,313710.9375,293534.5625,279454.3125,282495.03125,-0.09765625,0.971923828125,-0.119140625,0.7019042372703552,-1.1291502714157104,-0.5187987685203552,53.33333587646485,101904.0,1.0,Select
299956.125,312631.1875,484180.65625,474201.03125,313684.9375,293495.21875,279400.75,282410.90625,-0.097900390625,0.96875,-0.11865234375,0.7324218153953552,-1.0070799589157104,-0.4272460639476776,53.33333587646485,101905.0,1.0,Select
299753.0,312182.71875,483737.1875,473775.1875,313210.90625,293309.8125,279216.75,282004.46875,-0.099609375,0.96826171875,-0.123779296875,0.7629393935203552,-1.0070799589157104,-0.4577636420726776,53.33333587646485,101906.0,1.0,Select
299771.25,311992.46875,483617.125,473778.875,312926.9375,293231.9375,279154.78125,281831.0,-0.101806640625,0.9716796875,-0.121337890625,0.8544921278953552,-1.0070799589157104,-0.5798339247703552,53.33333587646485,101907.0,1.0,Select
300003.15625,312370.46875,484031.34375,474239.5,313283.40625,293392.3125,279322.53125,282168.34375,-0.098876953125,0.972412109375,-0.1220703125,0.9155272841453552,-1.0375975370407104,-0.5493163466453552,53.33333587646485,101908.0,1.0,Select
300105.625,312737.21875,484355.53125,474474.28125,313731.0625,293550.9375,279468.625,282512.21875,-0.099853515625,0.975341796875,-0.12060546875,0.9155272841453552,-1.1596678495407104,-0.4882812201976776,53.33333587646485,101909.0,1.0,Select
299962.75,312618.3125,484188.15625,474208.8125,313691.1875,293500.21875,279404.25,282419.125,-0.0986328125,0.976318359375,-0.121337890625,0.8544921278953552,-1.1596678495407104,-0.5798339247703552,53.33333587646485,101910.0,1.0,Select
299764.09375,312178.34375,483745.3125,473785.125,313216.875,293314.0,279219.15625,282015.625,-0.10009765625,0.97705078125,-0.120361328125,0.7934569716453552,-1.1901854276657104,-0.6408690810203552,53.33333587646485,101911.0,1.0,Select
299779.46875,311989.78125,483620.96875,473783.25,312931.6875,293233.71875,279154.875,281839.96875,-0.099853515625,0.974609375,-0.1181640625,0.7629393935203552,-1.1901854276657104,-0.6103515028953552,53.33333587646485,101912.0,1.0,Select
300005.65625,312362.15625,484025.625,474234.9375,313279.90625,293386.59375,279317.5,282169.59375,-0.102783203125,0.9736328125,-0.117919921875,0.7324218153953552,-1.1901854276657104,-0.5798339247703552,53.33333587646485,101913.0,1.0,Select
300107.5,312729.09375,484348.375,474466.65625,313727.125,293544.3125,279463.96875,282506.9375,-0.100830078125,0.972900390625,-0.11767578125,0.6408690810203552,-1.2207030057907104,-0.7019042372703552,53.33333587646485,101914.0,1.0,Select
299969.46875,312622.96875,484185.84375,474207.84375,313700.40625,293502.46875,279408.1875,282418.0625,-0.10205078125,0.9716796875,-0.11962890625,0.7629393935203552,-1.2512205839157104,-0.7934569716453552,53.33333587646485,101915.0,1.0,Select
299761.3125,312173.15625,483742.8125,473780.65625,313237.8125,293318.28125,279227.5625,282016.53125,-0.099609375,0.973876953125,-0.119873046875,0.7324218153953552,-1.3122557401657104,-0.8544921278953552,53.33333587646485,101916.0,1.0,Select
299780.0,311988.34375,483624.625,473783.6875,312962.625,293242.125,279170.25,281845.9375,-0.1005859375,0.975341796875,-0.118896484375,0.6713866591453552,-1.3122557401657104,-0.8850097060203552,53.33333587646485,101917.0,1.0,Select
300015.84375,312375.75,484040.1875,474245.84375,313325.25,293401.0,279339.25,282184.71875,-0.099853515625,0.977294921875,-0.119384765625,0.4577636420726776,-1.2817381620407104,-0.9155272841453552,53.33333587646485,101918.0,1.0,Select
300110.09375,312743.84375,484354.8125,474468.46875,313764.25,293549.6875,279477.5625,282518.71875,-0.09912109375,0.982421875,-0.115234375,0.2746581733226776,-1.3122557401657104,-0.9155272841453552,53.33333587646485,101919.0,1.0,Select
299967.125,312626.25,484184.9375,474205.5,313721.6875,293498.28125,279413.90625,282427.96875,-0.100341796875,0.980712890625,-0.11669921875,0.0915527269244194,-1.3427733182907104,-0.8239745497703552,53.33333587646485,101920.0,1.0,Select
299766.15625,312185.40625,483740.78125,473778.6875,313240.5,293308.375,279225.875,282023.96875,-0.098876953125,0.98193359375,-0.11669921875,-0.0915527269244194,-1.3732908964157104,-0.6713866591453552,53.33333587646485,101921.0,1.0,Select
299782.59375,312000.5,483617.5625,473778.9375,312951.15625,293229.0625,279163.28125,281849.78125,-0.0986328125,0.982177734375,-0.11572265625,-0.2136230319738388,-1.3122557401657104,-0.6408690810203552,53.33333587646485,101922.0,1.0,Select
300021.40625,312386.46875,484032.3125,474243.59375,313302.53125,293390.34375,279335.5625,282190.6875,-0.099365234375,0.982666015625,-0.11572265625,-0.4272460639476776,-1.3122557401657104,-0.5187987685203552,53.33333587646485,101923.0,1.0,Select
300114.84375,312753.75,484347.40625,474470.15625,313740.71875,293538.15625,279475.75,282527.3125,-0.0986328125,0.98193359375,-0.1171875,-0.5798339247703552,-1.3427733182907104,-0.3967284858226776,53.33333587646485,101924.0,1.0,Select
299962.46875,312639.5,484173.0625,474199.96875,313695.84375,293479.84375,279406.5625,282430.21875,-0.099365234375,0.9775390625,-0.11572265625,-0.6103515028953552,-1.2817381620407104,-0.3051757514476776,53.33333587646485,101925.0,1.0,Select
299757.28125,312190.21875,483725.84375,473773.5,313221.96875,293291.65625,279223.0,282028.96875,-0.09814453125,0.9736328125,-0.115234375,-0.6408690810203552,-1.3122557401657104,-0.1831054538488388,53.33333587646485,101926.0,1.0,Select
299779.90625,312011.3125,483606.03125,473773.40625,312936.40625,293215.84375,279164.71875,281856.75,-0.097900390625,0.972900390625,-0.114501953125,-0.6103515028953552,-1.1901854276657104,-0.1525878757238388,53.33333587646485,101927.0,1.0,Select
300007.0,312390.21875,484012.5625,474224.8125,313278.3125,293369.875,279325.84375,282185.0625,-0.09521484375,0.97021484375,-0.113525390625,-0.5798339247703552,-1.0986326932907104,0.0610351525247097,53.33333587646485,101928.0,1.0,Select
300102.03125,312755.625,484328.4375,474453.625,313714.875,293517.9375,279465.125,282520.875,-0.095703125,0.9677734375,-0.114990234375,-0.4882812201976776,-1.0070799589157104,0.1525878757238388,53.33333587646485,101929.0,1.0,Select
299970.53125,312661.59375,484174.84375,474202.65625,313691.0,293477.34375,279412.28125,282442.75,-0.094482421875,0.9658203125,-0.115478515625,-0.4882812201976776,-0.8239745497703552,0.1525878757238388,53.33333587646485,101930.0,1.0,Select
299764.8125,312215.0,483730.03125,473773.21875,313216.1875,293287.4375,279225.25,282036.03125,-0.094970703125,0.9638671875,-0.114990234375,-0.4577636420726776,-0.8544921278953552,0.0915527269244194,53.33333587646485,101931.0,1.0,Select
299775.96875,312017.40625,483599.15625,473766.15625,312921.84375,293204.03125,279159.25,281852.28125,-0.09619140625,0.96484375,-0.114013671875,-0.4272460639476776,-0.8239745497703552,0.1831054538488388,53.33333587646485,101932.0,1.0,Select
300001.5625,312381.90625,484000.40625,474219.8125,313260.96875,293355.3125,279320.8125,282176.9375,-0.0986328125,0.96630859375,-0.113525390625,-0.2746581733226776,-0.8239745497703552,0.2136230319738388,53.33333587646485,101933.0,1.0,Select
300096.40625,312748.65625,484316.375,474447.90625,313701.125,293506.03125,279462.1875,282515.0625,-0.09716796875,0.964599609375,-0.114990234375,-0.1525878757238388,-0.7629393935203552,0.2136230319738388,53.33333587646485,101934.0,1.0,Select
299963.375,312655.21875,484160.53125,474187.0,313677.6875,293467.96875,279408.875,282437.1875,-0.0966796875,0.965576171875,-0.114990234375,-0.1525878757238388,-0.7629393935203552,0.1831054538488388,53.33333587646485,101935.0,1.0,Select
299759.71875,312213.28125,483716.375,473756.0625,313204.5625,293282.53125,279221.9375,282032.71875,-0.0986328125,0.96533203125,-0.114990234375,-0.0610351525247097,-0.7019042372703552,0.0305175762623548,53.33333587646485,101936.0,1.0,Select
299774.28125,312020.0,483589.5,473748.375,312911.90625,293203.65625,279155.0625,281851.125,-0.09521484375,0.963623046875,-0.11376953125,-0.0610351525247097,-0.5493163466453552,0.1220703050494194,53.33333587646485,101937.0,1.0,Select
300009.5,312401.21875,483999.78125,474208.1875,313261.6875,293365.40625,279323.875,282186.6875,-0.096923828125,0.967041015625,-0.115234375,0.0305175762623548,-0.4882812201976776,0.0305175762623548,53.33333587646485,101938.0,1.0,Select
300114.75,312773.25,484324.59375,474445.46875,313710.40625,293527.78125,279473.625,282533.9375,-0.097412109375,0.9677734375,-0.118408203125,0.1525878757238388,-0.4882812201976776,-0.0305175762623548,53.33333587646485,101939.0,1.0,Select
299980.1875,312670.625,484167.0625,474188.96875,313682.6875,293488.875,279418.625,282450.875,-0.0966796875,0.969482421875,-0.116455078125,0.0915527269244194,-0.3967284858226776,-0.0610351525247097,53.33333587646485,101940.0,1.0,Select
299772.65625,312217.40625,483719.59375,473758.03125,313204.46875,293298.4375,279225.96875,282039.25,-0.096435546875,0.96923828125,-0.114013671875,0.0915527269244194,-0.4272460639476776,-0.1220703050494194,53.33333587646485,101941.0,1.0,Select
299787.59375,312019.0,483593.34375,473753.21875,312911.03125,293217.875,279162.03125,281857.46875,-0.100341796875,0.969482421875,-0.114013671875,0.0610351525247097,-0.3967284858226776,-0.0915527269244194,53.33333587646485,101942.0,1.0,Select
300021.21875,312392.90625,484002.09375,474209.71875,313255.96875,293375.875,279328.25,282185.6875,-0.09765625,0.9697265625,-0.115478515625,0.1831054538488388,-0.3967284858226776,-0.1220703050494194,53.33333587646485,101943.0,1.0,Select
300121.34375,312767.09375,484325.75,474442.09375,313702.8125,293531.96875,279472.625,282525.0,-0.09716796875,0.97265625,-0.113525390625,0.0610351525247097,-0.3356933295726776,-0.2136230319738388,53.33333587646485,101944.0,1.0,Select
299982.40625,312664.96875,484167.25,474184.15625,313677.15625,293489.0625,279414.78125,282440.3125,-0.098388671875,0.972412109375,-0.1123046875,0.0,-0.2441406100988388,-0.1220703050494194,53.33333587646485,101945.0,1.0,Select
299773.21875,312214.625,483719.125,473752.9375,313205.71875,293301.03125,279225.25,282031.90625,-0.09814453125,0.970947265625,-0.11083984375,-0.0305175762623548,-0.2441406100988388,-0.1525878757238388,53.33333587646485,101946.0,1.0,Select
299787.59375,312018.65625,483590.03125,473741.59375,312911.90625,293221.03125,279159.25,281848.1875,-0.09814453125,0.971923828125,-0.112548828125,-0.0915527269244194,-0.1831054538488388,-0.1831054538488388,53.33333587646485,101947.0,1.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101948.0,1.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101949.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101950.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101951.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101952.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101953.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101954.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101955.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101956.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101957.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101958.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101959.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101960.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101961.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101962.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101963.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101964.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101965.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101966.0,0.0,Select
300016.5625,312390.3125,483996.5625,474195.84375,313255.34375,293379.1875,279323.0625,282175.84375,-0.099609375,0.971435546875,-0.113525390625,-0.0915527269244194,-0.2441406100988388,-0.1831054538488388,53.33333587646485,101967.0,0.0,Select
299996.09375,312374.84375,483971.09375,474170.90625,313249.53125,293378.0,279327.625,282180.9375,-0.09912109375,0.973388671875,-0.11474609375,0.2136230319738388,-1.0681151151657104,-0.0305175762623548,53.33333587646485,101968.0,1.0,Select
300100.625,312746.34375,484297.3125,474409.28125,313693.4375,293532.875,279471.90625,282521.875,-0.094970703125,0.970947265625,-0.117431640625,0.1831054538488388,-1.0375975370407104,0.0305175762623548,53.33333587646485,101969.0,1.0,Select
299969.8125,312658.625,484150.53125,474163.21875,313678.21875,293498.4375,279420.96875,282447.90625,-0.09130859375,0.967529296875,-0.116455078125,0.2441406100988388,-1.0986326932907104,0.0305175762623548,53.33333587646485,101970.0,1.0,Select
299761.40625,312210.875,483706.0,473730.0625,313211.53125,293313.09375,279231.25,282043.96875,-0.09033203125,0.967041015625,-0.11767578125,0.4577636420726776,-0.8544921278953552,-0.0305175762623548,53.33333587646485,101971.0,1.0,Select
299771.5,312004.96875,483569.28125,473711.8125,312912.53125,293228.625,279160.6875,281854.875,-0.093505859375,0.970458984375,-0.118896484375,0.7324218153953552,-0.8544921278953552,-0.0610351525247097,53.33333587646485,101972.0,1.0,Select
300002.625,312373.59375,483973.3125,474167.78125,313249.625,293387.125,279326.625,282181.84375,-0.09326171875,0.97607421875,-0.117919921875,0.8544921278953552,-0.7324218153953552,-0.0305175762623548,53.33333587646485,101973.0,1.0,Select
300103.3125,312742.40625,484298.9375,474406.9375,313690.46875,293540.5625,279468.25,282523.28125,-0.09228515625,0.978759765625,-0.1162109375,0.9460448622703552,-0.6713866591453552,-0.0305175762623548,53.33333587646485,101974.0,1.0,Select
299971.5,312645.84375,484150.875,474157.6875,313669.71875,293498.8125,279412.8125,282446.21875,-0.0908203125,0.976318359375,-0.1142578125,0.7629393935203552,-0.7019042372703552,0.0305175762623548,53.33333587646485,101975.0,1.0,Select
299771.25,312204.4375,483710.5625,473730.6875,313203.03125,293312.9375,279230.15625,282042.625,-0.09033203125,0.971923828125,-0.116943359375,0.6713866591453552,-0.6103515028953552,0.1831054538488388,53.33333587646485,101976.0,1.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101977.0,1.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101978.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101979.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101980.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101981.0,0.0,Select
299782.875,311999.78125,483575.1875,473716.0,312904.15625,293228.4375,279162.125,281853.375,-0.08935546875,0.966796875,-0.118896484375,0.7324218153953552,-0.4882812201976776,0.3662109076976776,53.33333587646485,101982.0,0.0,Select
