EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300164.1875,314518.65625,537017.9375,529764.625,316889.375,294775.625,279587.15625,283200.71875,-0.135498046875,0.945556640625,-0.2333984375,-0.0610351525247097,-1.1596678495407104,-0.4272460639476776,53.33333587646485,42680.0,1.0,Up
299920.5625,314163.71875,536614.375,529293.6875,316564.90625,294629.96875,279431.40625,282889.15625,-0.133544921875,0.945068359375,-0.231689453125,-0.0305175762623548,-1.2817381620407104,-0.3051757514476776,53.33333587646485,42681.0,1.0,Up
299775.25,313747.78125,536228.5,528976.25,316074.0625,294458.84375,279266.46875,282519.0,-0.13330078125,0.946044921875,-0.231689453125,-0.0915527269244194,-1.3427733182907104,-0.3356933295726776,53.33333587646485,42682.0,1.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42683.0,1.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42684.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42685.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42686.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42687.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42688.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42689.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42690.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42691.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42692.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42693.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42694.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42695.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42696.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42697.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42698.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42699.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42700.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42701.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42702.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42703.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42704.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42705.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42706.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42707.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42708.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42709.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42710.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42711.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42712.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42713.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42714.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42715.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42716.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42717.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42718.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42719.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42720.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42721.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42722.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42723.0,0.0,Up
299970.625,313893.4375,536445.75,529310.6875,316140.84375,294513.125,279339.15625,282637.1875,-0.13330078125,0.945068359375,-0.232421875,0.0,-1.3732908964157104,-0.2136230319738388,53.33333587646485,42724.0,0.0,Up
300181.15625,314497.65625,536969.3125,529737.875,316895.28125,294776.0625,279592.4375,283190.71875,-0.134033203125,0.943603515625,-0.23046875,-0.1220703050494194,-0.7019042372703552,0.1220703050494194,53.33333587646485,42725.0,1.0,Up
299940.125,314155.03125,536574.125,529276.1875,316575.71875,294638.125,279440.0,282886.28125,-0.134765625,0.94482421875,-0.232421875,0.0305175762623548,-0.8239745497703552,0.1220703050494194,53.33333587646485,42726.0,1.0,Up
299788.21875,313729.0,536183.4375,528944.9375,316073.875,294463.6875,279268.6875,282509.875,-0.132568359375,0.944580078125,-0.233642578125,-0.0610351525247097,-0.9765624403953552,0.0305175762623548,53.33333587646485,42727.0,1.0,Up
299981.34375,313868.40625,536400.25,529278.8125,316138.625,294520.8125,279343.96875,282626.5625,-0.13330078125,0.944091796875,-0.231689453125,-0.0610351525247097,-1.0681151151657104,-0.0305175762623548,53.33333587646485,42728.0,1.0,Up
300213.96875,314342.34375,536880.8125,529756.8125,316649.59375,294718.40625,279543.96875,283050.78125,-0.13134765625,0.9423828125,-0.23046875,-0.1525878757238388,-1.0681151151657104,-0.0305175762623548,53.33333587646485,42729.0,1.0,Up
300166.15625,314478.59375,536952.875,529722.125,316884.90625,294776.6875,279585.125,283187.84375,-0.129150390625,0.94189453125,-0.23486328125,-0.0915527269244194,-1.0681151151657104,-0.0305175762623548,53.33333587646485,42730.0,1.0,Up
299914.1875,314121.59375,536549.5625,529247.5625,316563.21875,294628.46875,279424.96875,282877.0625,-0.12890625,0.9423828125,-0.235107421875,0.0305175762623548,-1.1596678495407104,-0.0305175762623548,53.33333587646485,42731.0,1.0,Up
299773.65625,313704.78125,536166.5,528931.1875,316072.09375,294457.875,279261.28125,282508.0,-0.12890625,0.944091796875,-0.235595703125,0.0915527269244194,-1.1291502714157104,-0.1525878757238388,53.33333587646485,42732.0,1.0,Up
299974.625,313847.03125,536388.0,529271.8125,316140.3125,294517.15625,279336.90625,282629.15625,-0.127685546875,0.945068359375,-0.233642578125,0.3051757514476776,-1.0681151151657104,0.0,53.33333587646485,42733.0,1.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42734.0,1.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42735.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42736.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42737.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42738.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42739.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42740.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42741.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42742.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42743.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42744.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42745.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42746.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42747.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42748.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42749.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42750.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42751.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42752.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42753.0,0.0,Up
300209.78125,314321.78125,536871.3125,529751.8125,316650.125,294711.78125,279531.5625,283052.5,-0.127685546875,0.9453125,-0.235107421875,0.2746581733226776,-1.2207030057907104,0.0,53.33333587646485,42754.0,0.0,Up
300160.0625,314468.125,536912.875,529690.6875,316873.46875,294759.09375,279571.53125,283178.90625,-0.1259765625,0.944580078125,-0.234619140625,0.5798339247703552,-0.6713866591453552,-0.6103515028953552,53.33333587646485,42755.0,1.0,Up
299908.75,314115.59375,536509.1875,529213.9375,316545.34375,294607.625,279409.34375,282864.75,-0.126708984375,0.94482421875,-0.2353515625,0.5493163466453552,-0.6713866591453552,-0.7324218153953552,53.33333587646485,42756.0,1.0,Up
299766.9375,313701.46875,536126.5625,528897.625,316054.40625,294437.65625,279242.6875,282493.96875,-0.1279296875,0.945068359375,-0.23193359375,0.6103515028953552,-0.6103515028953552,-0.6408690810203552,53.33333587646485,42757.0,1.0,Up
299976.25,313856.875,536353.9375,529242.375,316128.78125,294505.09375,279326.625,282619.84375,-0.13134765625,0.945068359375,-0.230224609375,0.6408690810203552,-0.6408690810203552,-0.6713866591453552,53.33333587646485,42758.0,1.0,Up
300221.40625,314348.59375,536846.0,529731.375,316650.75,294709.5625,279535.75,283054.8125,-0.132080078125,0.945068359375,-0.232421875,0.5493163466453552,-0.6408690810203552,-0.7324218153953552,53.33333587646485,42759.0,1.0,Up
300170.0,314486.1875,536918.0625,529691.5625,316880.53125,294757.9375,279573.65625,283186.25,-0.133056640625,0.945556640625,-0.233642578125,0.5493163466453552,-0.6713866591453552,-0.7324218153953552,53.33333587646485,42760.0,1.0,Up
299913.75,314125.625,536507.8125,529211.375,316548.5625,294599.5,279407.625,282868.75,-0.134521484375,0.94580078125,-0.23388671875,0.5187987685203552,-0.6713866591453552,-0.8239745497703552,53.33333587646485,42761.0,1.0,Up
299769.625,313708.71875,536122.5,528894.4375,316057.4375,294428.625,279246.34375,282498.71875,-0.13671875,0.945556640625,-0.228759765625,0.4882812201976776,-0.9460448622703552,-0.8850097060203552,53.33333587646485,42762.0,1.0,Up
299965.625,313844.4375,536339.1875,529228.8125,316116.625,294483.96875,279322.6875,282616.71875,-0.135498046875,0.94921875,-0.233154296875,0.5187987685203552,-1.0070799589157104,-0.9765624403953552,53.33333587646485,42763.0,1.0,Up
300207.71875,314332.34375,536829.375,529716.8125,316634.65625,294682.8125,279529.15625,283049.09375,-0.13671875,0.950439453125,-0.233642578125,0.4272460639476776,-1.0986326932907104,-1.1596678495407104,53.33333587646485,42764.0,1.0,Up
300166.40625,314484.84375,536913.875,529689.625,316878.71875,294745.21875,279577.6875,283194.46875,-0.134521484375,0.9541015625,-0.234375,0.2746581733226776,-1.0681151151657104,-1.1901854276657104,53.33333587646485,42765.0,1.0,Up
299910.4375,314128.9375,536507.1875,529210.5,316552.75,294592.34375,279413.90625,282884.40625,-0.135498046875,0.955078125,-0.2353515625,0.2441406100988388,-1.1596678495407104,-1.0681151151657104,53.33333587646485,42766.0,1.0,Up
299761.3125,313703.53125,536114.5,528884.4375,316054.40625,294412.625,279244.1875,282508.90625,-0.134521484375,0.954833984375,-0.233642578125,-0.1220703050494194,-1.2817381620407104,-0.9765624403953552,53.33333587646485,42767.0,1.0,Up
299969.1875,313853.90625,536337.375,529227.4375,316121.375,294479.78125,279329.59375,282634.5,-0.13427734375,0.953857421875,-0.233154296875,-0.2746581733226776,-1.3732908964157104,-0.9460448622703552,53.33333587646485,42768.0,1.0,Up
300205.40625,314336.71875,536820.0,529708.5,316634.65625,294676.46875,279529.9375,283061.6875,-0.1328125,0.952880859375,-0.232421875,-0.4272460639476776,-1.4343260526657104,-0.7629393935203552,53.33333587646485,42769.0,1.0,Up
300167.03125,314486.46875,536902.5,529678.0625,316874.96875,294734.84375,279577.34375,283205.8125,-0.13134765625,0.951416015625,-0.23388671875,-0.3662109076976776,-1.4343260526657104,-0.5798339247703552,53.33333587646485,42770.0,1.0,Up
299915.375,314137.6875,536500.25,529203.125,316550.53125,294583.84375,279418.53125,282894.96875,-0.12939453125,0.947998046875,-0.232177734375,-0.4577636420726776,-1.4038084745407104,-0.4577636420726776,53.33333587646485,42771.0,1.0,Up
299767.75,313722.3125,536111.4375,528875.75,316054.40625,294412.28125,279255.1875,282519.71875,-0.131103515625,0.94482421875,-0.234375,-0.5187987685203552,-1.3732908964157104,-0.2441406100988388,53.33333587646485,42772.0,1.0,Up
299971.34375,313867.78125,536332.25,529212.6875,316119.9375,294480.3125,279340.84375,282643.0,-0.130126953125,0.943603515625,-0.234619140625,-0.4882812201976776,-1.3427733182907104,-0.0610351525247097,53.33333587646485,42773.0,1.0,Up
300213.53125,314360.125,536819.0,529694.1875,316636.4375,294678.96875,279545.25,283071.53125,-0.12646484375,0.9423828125,-0.233154296875,-0.4882812201976776,-1.1901854276657104,-0.1220703050494194,53.33333587646485,42774.0,1.0,Up
300177.3125,314523.84375,536905.1875,529663.875,316879.1875,294741.1875,279594.3125,283214.6875,-0.12939453125,0.93896484375,-0.2333984375,-0.3662109076976776,-1.1901854276657104,0.0,53.33333587646485,42775.0,1.0,Up
299925.75,314181.78125,536506.4375,529189.75,316564.46875,294595.125,279437.15625,282909.71875,-0.12939453125,0.936279296875,-0.23486328125,-0.2441406100988388,-1.2512205839157104,0.1525878757238388,53.33333587646485,42776.0,1.0,Up
299773.375,313759.6875,536111.375,528858.75,316066.75,294415.84375,279267.96875,282533.125,-0.1298828125,0.93603515625,-0.23193359375,-0.2136230319738388,-1.1596678495407104,0.1525878757238388,53.33333587646485,42777.0,1.0,Up
299975.0,313906.03125,536328.6875,529192.5,316132.09375,294479.6875,279349.96875,282655.53125,-0.129638671875,0.9365234375,-0.233154296875,-0.1525878757238388,-1.0986326932907104,0.1220703050494194,53.33333587646485,42778.0,1.0,Up
300211.125,314386.15625,536809.0,529672.25,316642.34375,294673.25,279545.3125,283083.59375,-0.130859375,0.9375,-0.23388671875,-0.0610351525247097,-1.0375975370407104,0.0305175762623548,53.33333587646485,42779.0,1.0,Up
300167.59375,314524.03125,536883.5,529642.3125,316876.6875,294725.65625,279582.875,283222.8125,-0.13134765625,0.939208984375,-0.229736328125,-0.0305175762623548,-1.0070799589157104,-0.0610351525247097,53.33333587646485,42780.0,1.0,Up
299922.78125,314187.65625,536483.375,529170.6875,316561.25,294582.0625,279425.34375,282916.15625,-0.131103515625,0.938720703125,-0.233642578125,0.0,-1.0070799589157104,-0.0915527269244194,53.33333587646485,42781.0,1.0,Up
299769.09375,313763.875,536088.3125,528842.3125,316058.5,294405.65625,279254.9375,282534.1875,-0.130615234375,0.93798828125,-0.23388671875,0.0305175762623548,-0.9765624403953552,-0.1831054538488388,53.33333587646485,42782.0,1.0,Up
299971.5,313906.65625,536306.8125,529178.8125,316121.71875,294470.125,279334.3125,282653.65625,-0.129638671875,0.939453125,-0.233154296875,0.1525878757238388,-1.0986326932907104,-0.3662109076976776,53.33333587646485,42783.0,1.0,Up
300210.6875,314388.03125,536794.875,529660.5625,316635.0,294669.21875,279535.59375,283080.75,-0.130615234375,0.9404296875,-0.23291015625,0.1220703050494194,-1.0681151151657104,-0.5187987685203552,53.33333587646485,42784.0,1.0,Up
300171.25,314535.71875,536877.375,529633.4375,316875.59375,294732.25,279580.0,283220.84375,-0.131103515625,0.941650390625,-0.23193359375,0.1220703050494194,-0.8850097060203552,-0.6103515028953552,53.33333587646485,42785.0,1.0,Up
299921.0,314180.0625,536474.1875,529160.125,316555.625,294587.875,279421.6875,282910.59375,-0.128662109375,0.942138671875,-0.23193359375,0.0,-0.8239745497703552,-0.7019042372703552,53.33333587646485,42786.0,1.0,Up
299769.8125,313750.1875,536078.0,528830.5,316052.6875,294412.46875,279249.84375,282524.71875,-0.128173828125,0.941650390625,-0.234375,0.0915527269244194,-0.7324218153953552,-0.6713866591453552,53.33333587646485,42787.0,1.0,Up
299977.15625,313892.34375,536297.25,529168.25,316116.34375,294481.5625,279331.0,282640.40625,-0.1298828125,0.94091796875,-0.2333984375,0.0915527269244194,-0.7629393935203552,-0.5798339247703552,53.33333587646485,42788.0,1.0,Up
300224.71875,314378.5625,536786.8125,529654.5625,316634.28125,294687.8125,279537.28125,283068.75,-0.129638671875,0.943115234375,-0.232666015625,-0.0305175762623548,-0.6408690810203552,-0.6103515028953552,53.33333587646485,42789.0,1.0,Up
300180.90625,314524.46875,536865.3125,529623.375,316871.9375,294743.625,279577.96875,283202.15625,-0.12890625,0.942626953125,-0.231689453125,-0.0915527269244194,-0.6103515028953552,-0.6408690810203552,53.33333587646485,42790.0,1.0,Up
299928.5,314177.375,536460.9375,529146.1875,316549.09375,294591.90625,279413.71875,282886.71875,-0.1279296875,0.9423828125,-0.232177734375,-0.0915527269244194,-0.4272460639476776,-0.5798339247703552,53.33333587646485,42791.0,1.0,Up
299778.21875,313755.75,536071.0625,528822.0,316054.03125,294422.8125,279247.40625,282513.0,-0.129150390625,0.944091796875,-0.232421875,-0.0610351525247097,-0.4577636420726776,-0.4882812201976776,53.33333587646485,42792.0,1.0,Up
299977.15625,313896.75,536287.5625,529155.6875,316122.875,294489.4375,279330.5625,282636.125,-0.1298828125,0.94384765625,-0.231689453125,-0.0610351525247097,-0.3662109076976776,-0.3662109076976776,53.33333587646485,42793.0,1.0,Up
300223.5625,314383.8125,536781.125,529645.5,316643.3125,294695.59375,279537.53125,283073.59375,-0.129638671875,0.942626953125,-0.22900390625,-0.0305175762623548,-0.4577636420726776,-0.3662109076976776,53.33333587646485,42794.0,1.0,Up
300182.96875,314531.96875,536865.125,529617.4375,316886.96875,294755.40625,279583.3125,283218.34375,-0.130126953125,0.94287109375,-0.23095703125,0.1220703050494194,-0.3967284858226776,-0.2441406100988388,53.33333587646485,42795.0,1.0,Up
299930.03125,314176.84375,536460.3125,529138.5625,316563.125,294603.53125,279420.59375,282905.6875,-0.131591796875,0.943359375,-0.2333984375,0.1831054538488388,-0.3356933295726776,-0.1831054538488388,53.33333587646485,42796.0,1.0,Up
299786.34375,313764.875,536071.5625,528814.875,316069.6875,294436.25,279259.03125,282531.78125,-0.133544921875,0.94482421875,-0.2333984375,0.1220703050494194,-0.4272460639476776,-0.1831054538488388,53.33333587646485,42797.0,1.0,Up
299986.625,313906.3125,536287.0625,529148.0,316131.90625,294499.53125,279340.65625,282648.1875,-0.135009765625,0.946044921875,-0.23193359375,0.0915527269244194,-0.4882812201976776,-0.1525878757238388,53.33333587646485,42798.0,1.0,Up
300220.59375,314384.53125,536770.5625,529628.125,316643.15625,294700.15625,279541.03125,283075.28125,-0.13671875,0.944580078125,-0.234375,0.1525878757238388,-0.4882812201976776,-0.0610351525247097,53.33333587646485,42799.0,1.0,Up
300174.1875,314530.46875,536849.75,529596.6875,316883.90625,294757.9375,279581.71875,283212.625,-0.136962890625,0.9462890625,-0.232666015625,0.0915527269244194,-0.4882812201976776,-0.0610351525247097,53.33333587646485,42800.0,1.0,Up
