EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299925.90625,313098.78125,499413.46875,490136.21875,314646.0625,293754.0625,279261.71875,282465.09375,-0.107421875,0.957763671875,-0.186767578125,-0.1220703050494194,-0.9460448622703552,-0.6408690810203552,53.33333587646485,78951.0,0.0,Rest
299925.90625,313098.78125,499413.46875,490136.21875,314646.0625,293754.0625,279261.71875,282465.09375,-0.107421875,0.957763671875,-0.186767578125,-0.1220703050494194,-0.9460448622703552,-0.6408690810203552,53.33333587646485,78952.0,0.0,Rest
299925.90625,313098.78125,499413.46875,490136.21875,314646.0625,293754.0625,279261.71875,282465.09375,-0.107421875,0.957763671875,-0.186767578125,-0.1220703050494194,-0.9460448622703552,-0.6408690810203552,53.33333587646485,78953.0,0.0,Rest
299925.90625,313098.78125,499413.46875,490136.21875,314646.0625,293754.0625,279261.71875,282465.09375,-0.107421875,0.957763671875,-0.186767578125,-0.1220703050494194,-0.9460448622703552,-0.6408690810203552,53.33333587646485,78954.0,0.0,Rest
299925.90625,313098.78125,499413.46875,490136.21875,314646.0625,293754.0625,279261.71875,282465.09375,-0.107421875,0.957763671875,-0.186767578125,-0.1220703050494194,-0.9460448622703552,-0.6408690810203552,53.33333587646485,78955.0,0.0,Rest
300127.0,313202.3125,499592.34375,490500.375,314603.15625,293789.1875,279320.90625,282514.09375,-0.114013671875,0.9580078125,-0.1875,0.1220703050494194,-0.9155272841453552,-0.5798339247703552,53.33333587646485,78956.0,1.0,Rest
300121.0,313407.15625,499731.28125,490529.4375,314900.6875,293875.84375,279392.0,282705.875,-0.111083984375,0.958251953125,-0.18603515625,0.0610351525247097,-0.8850097060203552,-0.5798339247703552,53.33333587646485,78957.0,1.0,Rest
299907.5,313111.5625,499388.6875,490119.40625,314644.4375,293751.65625,279258.0625,282442.125,-0.112548828125,0.959228515625,-0.183837890625,0.1525878757238388,-0.9155272841453552,-0.5798339247703552,53.33333587646485,78958.0,1.0,Rest
299743.0,312670.0,498973.46875,489770.90625,314133.84375,293560.125,279076.28125,282040.40625,-0.112548828125,0.95751953125,-0.1875,0.0915527269244194,-1.0681151151657104,-0.6408690810203552,53.33333587646485,78959.0,1.0,Rest
299898.71875,312743.46875,499120.8125,490035.75,314124.71875,293598.75,279131.1875,282099.78125,-0.11572265625,0.956298828125,-0.185546875,0.1220703050494194,-1.1596678495407104,-0.6408690810203552,53.33333587646485,78960.0,1.0,Rest
300129.9375,313212.6875,499596.90625,490507.34375,314619.25,293796.625,279331.65625,282519.28125,-0.11572265625,0.956787109375,-0.18359375,0.2136230319738388,-1.1291502714157104,-0.5493163466453552,53.33333587646485,78961.0,1.0,Rest
300120.03125,313409.125,499727.28125,490528.375,314905.53125,293872.96875,279394.40625,282700.5,-0.113525390625,0.957763671875,-0.186767578125,0.2746581733226776,-1.2512205839157104,-0.5187987685203552,53.33333587646485,78962.0,1.0,Rest
299910.28125,313113.4375,499385.1875,490118.25,314652.125,293751.125,279262.53125,282438.53125,-0.11328125,0.95703125,-0.18603515625,0.2136230319738388,-1.3732908964157104,-0.4882812201976776,53.33333587646485,78963.0,1.0,Rest
299749.0625,312673.75,498971.96875,489777.0,314148.34375,293567.375,279085.15625,282043.09375,-0.112060546875,0.9580078125,-0.184326171875,0.1525878757238388,-1.4038084745407104,-0.3051757514476776,53.33333587646485,78964.0,1.0,Rest
299895.6875,312739.1875,499106.4375,490029.375,314128.5625,293598.03125,279127.25,282094.3125,-0.113037109375,0.957275390625,-0.1845703125,0.1525878757238388,-1.3122557401657104,-0.2746581733226776,53.33333587646485,78965.0,1.0,Rest
300125.125,313201.40625,499577.6875,490495.375,314613.59375,293788.46875,279319.5625,282508.53125,-0.11181640625,0.95849609375,-0.18359375,0.1831054538488388,-1.2817381620407104,-0.1831054538488388,53.33333587646485,78966.0,1.0,Rest
300119.9375,313395.875,499716.71875,490523.4375,314902.65625,293870.5625,279388.875,282697.28125,-0.110595703125,0.95751953125,-0.18359375,0.2136230319738388,-1.2512205839157104,-0.1525878757238388,53.33333587646485,78967.0,1.0,Rest
299908.03125,313094.03125,499374.28125,490114.9375,314644.53125,293745.65625,279253.9375,282433.53125,-0.111083984375,0.957763671875,-0.18505859375,0.1220703050494194,-1.3732908964157104,-0.2746581733226776,53.33333587646485,78968.0,1.0,Rest
299747.71875,312654.15625,498965.875,489776.1875,314140.1875,293563.90625,279080.21875,282040.21875,-0.11181640625,0.957275390625,-0.188232421875,0.2136230319738388,-1.3122557401657104,-0.2136230319738388,53.33333587646485,78969.0,1.0,Rest
299897.21875,312722.03125,499106.0625,490030.71875,314125.0,293599.46875,279133.0625,282096.71875,-0.110595703125,0.959228515625,-0.187255859375,0.2441406100988388,-1.2817381620407104,-0.0305175762623548,53.33333587646485,78970.0,1.0,Rest
300140.75,313197.03125,499589.125,490508.4375,314623.625,293804.84375,279340.125,282525.09375,-0.11083984375,0.959228515625,-0.18505859375,0.2746581733226776,-1.3427733182907104,-0.0610351525247097,53.33333587646485,78971.0,1.0,Rest
300124.65625,313380.0625,499714.40625,490525.5,314899.625,293872.78125,279395.84375,282701.65625,-0.10986328125,0.96044921875,-0.18408203125,0.2441406100988388,-1.2817381620407104,0.0915527269244194,53.33333587646485,78972.0,1.0,Rest
299910.34375,313092.34375,499371.4375,490110.5625,314646.6875,293747.71875,279260.46875,282440.15625,-0.106689453125,0.959228515625,-0.18701171875,0.3051757514476776,-1.2817381620407104,0.1525878757238388,53.33333587646485,78973.0,1.0,Rest
299752.46875,312657.65625,498962.40625,489770.1875,314144.5,293566.75,279086.3125,282047.125,-0.107666015625,0.9599609375,-0.1875,0.2441406100988388,-1.2512205839157104,0.1525878757238388,53.33333587646485,78974.0,1.0,Rest
299891.84375,312711.65625,499088.8125,490015.25,314113.1875,293587.9375,279123.5,282088.3125,-0.107177734375,0.957763671875,-0.18798828125,0.2746581733226776,-1.1291502714157104,0.1220703050494194,53.33333587646485,78975.0,1.0,Rest
300123.40625,313180.0625,499564.375,490485.90625,314602.0625,293782.75,279320.28125,282505.78125,-0.107421875,0.957275390625,-0.18994140625,0.2441406100988388,-1.0681151151657104,0.1525878757238388,53.33333587646485,78976.0,1.0,Rest
300114.125,313370.03125,499700.375,490510.3125,314892.375,293863.5,279386.625,282692.375,-0.106201171875,0.958251953125,-0.189697265625,0.3051757514476776,-1.0681151151657104,0.2746581733226776,53.33333587646485,78977.0,1.0,Rest
299909.375,313078.9375,499363.84375,490106.8125,314640.96875,293743.78125,279254.84375,282433.875,-0.10546875,0.95751953125,-0.189697265625,0.2746581733226776,-0.9460448622703552,0.2746581733226776,53.33333587646485,78978.0,1.0,Rest
299757.75,312654.53125,498966.34375,489777.78125,314147.875,293573.28125,279089.15625,282047.125,-0.106201171875,0.959716796875,-0.18603515625,0.2746581733226776,-0.8850097060203552,0.3051757514476776,53.33333587646485,78979.0,1.0,Rest
299902.3125,312719.53125,499101.25,490028.40625,314128.03125,293601.1875,279135.5625,282093.15625,-0.107421875,0.958740234375,-0.185302734375,0.3356933295726776,-0.7629393935203552,0.1831054538488388,53.33333587646485,78980.0,1.0,Rest
300133.0625,313188.0,499573.9375,490499.5,314618.34375,293794.84375,279331.09375,282509.875,-0.108642578125,0.9609375,-0.186767578125,0.2746581733226776,-0.6713866591453552,0.2441406100988388,53.33333587646485,78981.0,1.0,Rest
300121.96875,313381.125,499708.9375,490524.625,314903.375,293872.78125,279394.5,282695.59375,-0.107666015625,0.958740234375,-0.18359375,0.2441406100988388,-0.5798339247703552,0.2136230319738388,53.33333587646485,78982.0,1.0,Rest
299910.4375,313081.15625,499371.25,490114.6875,314649.90625,293751.1875,279261.0,282437.8125,-0.105712890625,0.956787109375,-0.186279296875,0.2441406100988388,-0.5187987685203552,0.0610351525247097,53.33333587646485,78983.0,1.0,Rest
299743.875,312630.1875,498955.25,489763.65625,314136.25,293561.65625,279076.375,282033.53125,-0.104736328125,0.957275390625,-0.185546875,0.3356933295726776,-0.5187987685203552,0.0610351525247097,53.33333587646485,78984.0,1.0,Rest
299890.34375,312693.3125,499092.40625,490017.0625,314117.75,293593.125,279122.53125,282085.03125,-0.105712890625,0.955810546875,-0.189453125,0.3051757514476776,-0.3356933295726776,-0.0610351525247097,53.33333587646485,78985.0,1.0,Rest
300119.375,313159.03125,499565.71875,490484.375,314607.53125,293789.1875,279320.8125,282505.5,-0.107177734375,0.95556640625,-0.186279296875,0.3051757514476776,-0.2441406100988388,0.0,53.33333587646485,78986.0,1.0,Rest
300117.15625,313368.15625,499708.125,490515.84375,314904.53125,293876.09375,279393.34375,282699.5,-0.10595703125,0.9560546875,-0.1904296875,0.3662109076976776,-0.3356933295726776,-0.1220703050494194,53.33333587646485,78987.0,1.0,Rest
299896.59375,313069.53125,499360.15625,490098.9375,314641.84375,293740.375,279249.5625,282427.8125,-0.10498046875,0.95703125,-0.188232421875,0.4272460639476776,-0.3051757514476776,-0.1525878757238388,53.33333587646485,78988.0,1.0,Rest
299735.21875,312640.65625,498948.34375,489753.21875,314135.625,293552.96875,279073.0,282032.1875,-0.105712890625,0.9560546875,-0.189453125,0.3967284858226776,-0.1831054538488388,-0.1831054538488388,53.33333587646485,78989.0,1.0,Rest
299879.4375,312707.28125,499080.59375,490004.875,314117.84375,293582.3125,279121.09375,282083.15625,-0.1064453125,0.955810546875,-0.18603515625,0.4882812201976776,-0.0915527269244194,-0.2136230319738388,53.33333587646485,78990.0,1.0,Rest
300112.5,313178.25,499556.40625,490479.8125,314609.9375,293781.59375,279322.0625,282503.53125,-0.107177734375,0.956298828125,-0.186767578125,0.3356933295726776,-0.0610351525247097,-0.1831054538488388,53.33333587646485,78991.0,1.0,Rest
300114.375,313385.15625,499703.3125,490515.125,314907.46875,293869.5,279396.0,282699.5,-0.108642578125,0.9580078125,-0.18701171875,0.4272460639476776,0.0305175762623548,-0.1525878757238388,53.33333587646485,78992.0,1.0,Rest
299904.625,313084.84375,499363.75,490108.59375,314652.5,293745.5625,279262.8125,282439.96875,-0.108642578125,0.95849609375,-0.185302734375,0.3662109076976776,0.0,-0.2136230319738388,53.33333587646485,78993.0,1.0,Rest
299743.34375,312648.71875,498951.84375,489764.5625,314145.65625,293560.21875,279084.15625,282043.96875,-0.109375,0.96142578125,-0.184814453125,0.3051757514476776,0.0610351525247097,-0.1220703050494194,53.33333587646485,78994.0,1.0,Rest
299885.6875,312713.34375,499077.46875,490008.90625,314120.625,293583.65625,279122.875,282085.09375,-0.1103515625,0.961181640625,-0.18505859375,0.3051757514476776,0.0305175762623548,-0.1220703050494194,53.33333587646485,78995.0,1.0,Rest
300113.75,313174.6875,499544.71875,490474.8125,314599.375,293773.5625,279315.375,282496.28125,-0.108642578125,0.960693359375,-0.184814453125,0.3356933295726776,-0.0610351525247097,-0.1831054538488388,53.33333587646485,78996.0,1.0,Rest
300117.15625,313388.90625,499695.25,490515.03125,314899.0,293865.375,279394.125,282695.125,-0.10986328125,0.9609375,-0.18505859375,0.3356933295726776,-0.0305175762623548,-0.0915527269244194,53.33333587646485,78997.0,1.0,Rest
299911.53125,313105.75,499363.84375,490113.96875,314652.5,293749.78125,279267.8125,282441.03125,-0.111328125,0.959228515625,-0.185791015625,0.1831054538488388,-0.0610351525247097,-0.0915527269244194,53.33333587646485,78998.0,1.0,Rest
299747.09375,312664.0,498954.53125,489770.1875,314150.21875,293568.09375,279091.40625,282045.78125,-0.112060546875,0.958251953125,-0.187744140625,0.0915527269244194,-0.1525878757238388,-0.1525878757238388,53.33333587646485,78999.0,1.0,Rest
299901.25,312728.8125,499095.0625,490028.84375,314136.15625,293603.9375,279142.0,282100.84375,-0.11279296875,0.958984375,-0.186279296875,0.1220703050494194,-0.2136230319738388,-0.0915527269244194,53.33333587646485,79000.0,1.0,Rest
300134.15625,313199.09375,499567.875,490496.4375,314623.34375,293800.1875,279339.15625,282518.28125,-0.11376953125,0.957275390625,-0.1884765625,0.1525878757238388,-0.2441406100988388,0.0,53.33333587646485,79001.0,1.0,Rest
300126.90625,313395.875,499705.5625,490521.21875,314910.25,293877.96875,279400.9375,282701.21875,-0.1142578125,0.956787109375,-0.187255859375,0.0305175762623548,-0.3662109076976776,0.0915527269244194,53.33333587646485,79002.0,1.0,Rest
299913.03125,313096.0,499360.625,490111.5625,314646.5,293748.34375,279260.375,282432.46875,-0.114013671875,0.95654296875,-0.187255859375,0.1220703050494194,-0.4882812201976776,0.0,53.33333587646485,79003.0,1.0,Rest
299753.53125,312660.40625,498949.625,489768.6875,314138.5,293563.09375,279081.3125,282035.03125,-0.114013671875,0.95556640625,-0.189208984375,0.2441406100988388,-0.7019042372703552,-0.0610351525247097,53.33333587646485,79004.0,1.0,Rest
299908.46875,312738.46875,499092.9375,490027.0625,314120.15625,293598.9375,279132.53125,282090.375,-0.111083984375,0.95654296875,-0.18603515625,0.2136230319738388,-0.7324218153953552,-0.0915527269244194,53.33333587646485,79005.0,1.0,Rest
300134.15625,313202.125,499565.1875,490499.40625,314606.09375,293794.28125,279330.375,282508.375,-0.113037109375,0.9560546875,-0.18798828125,0.1831054538488388,-0.7324218153953552,-0.1831054538488388,53.33333587646485,79006.0,1.0,Rest
300125.8125,313400.8125,499705.375,490528.625,314904.90625,293878.4375,279400.5,282701.3125,-0.112548828125,0.956298828125,-0.186767578125,0.2136230319738388,-0.8850097060203552,-0.1525878757238388,53.33333587646485,79007.0,1.0,Rest
299919.3125,313108.34375,499370.71875,490120.125,314658.65625,293761.75,279269.5,282445.0625,-0.11181640625,0.955322265625,-0.187255859375,0.2136230319738388,-0.9460448622703552,-0.1831054538488388,53.33333587646485,79008.0,1.0,Rest
299751.125,312657.5625,498953.625,489771.28125,314146.1875,293569.53125,279086.3125,282040.84375,-0.111328125,0.95263671875,-0.18603515625,0.1831054538488388,-1.0681151151657104,-0.0610351525247097,53.33333587646485,79009.0,1.0,Rest
299893.90625,312709.15625,499083.28125,490021.34375,314118.5625,293595.0,279127.875,282086.90625,-0.109619140625,0.95556640625,-0.188232421875,0.2441406100988388,-1.0375975370407104,-0.1220703050494194,53.33333587646485,79010.0,1.0,Rest
300134.15625,313191.21875,499565.0,490496.375,314614.59375,293799.5625,279329.59375,282514.53125,-0.109619140625,0.956787109375,-0.187744140625,0.3356933295726776,-1.0986326932907104,-0.1220703050494194,53.33333587646485,79011.0,1.0,Rest
300129.9375,313391.21875,499704.65625,490525.6875,314908.75,293883.15625,279397.625,282706.5625,-0.10986328125,0.958251953125,-0.188232421875,0.5187987685203552,-1.1291502714157104,-0.0610351525247097,53.33333587646485,79012.0,1.0,Rest
299913.21875,313086.0,499358.1875,490110.9375,314646.6875,293750.65625,279256.09375,282440.84375,-0.1083984375,0.958984375,-0.187255859375,0.4882812201976776,-1.1596678495407104,-0.1831054538488388,53.33333587646485,79013.0,1.0,Rest
299755.6875,312647.8125,498952.03125,489771.09375,314147.875,293568.71875,279084.78125,282052.75,-0.111328125,0.9599609375,-0.18701171875,0.5187987685203552,-1.2207030057907104,-0.2136230319738388,53.33333587646485,79014.0,1.0,Rest
299898.03125,312698.25,499079.6875,490016.96875,314117.65625,293589.65625,279123.15625,282097.4375,-0.11181640625,0.958984375,-0.186279296875,0.4882812201976776,-1.1291502714157104,-0.2441406100988388,53.33333587646485,79015.0,1.0,Rest
300129.6875,313160.84375,499554.28125,490487.5,314609.21875,293786.6875,279321.375,282517.75,-0.1103515625,0.95751953125,-0.184326171875,0.3356933295726776,-1.1291502714157104,-0.1831054538488388,53.33333587646485,79016.0,1.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79017.0,1.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79018.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79019.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79020.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79021.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79022.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79023.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79024.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79025.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79026.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79027.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79028.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79029.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79030.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79031.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79032.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79033.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79034.0,0.0,Rest
300124.3125,313359.65625,499691.59375,490512.09375,314900.78125,293865.0,279386.0,282704.78125,-0.10791015625,0.95361328125,-0.1875,0.2746581733226776,-1.2817381620407104,-0.3662109076976776,53.33333587646485,79035.0,0.0,Rest
300135.3125,313187.5625,499552.21875,490488.84375,314616.1875,293786.5,279335.84375,282520.0625,-0.11279296875,0.958251953125,-0.189697265625,0.5493163466453552,-1.1291502714157104,-0.7019042372703552,53.33333587646485,79036.0,1.0,Rest
300132.625,313393.75,499692.21875,490521.03125,314909.8125,293869.3125,279402.09375,282712.03125,-0.11279296875,0.955810546875,-0.1904296875,0.5493163466453552,-1.1901854276657104,-0.7629393935203552,53.33333587646485,79037.0,1.0,Rest
299920.375,313098.96875,499350.96875,490111.09375,314658.3125,293744.03125,279266.28125,282451.78125,-0.1142578125,0.957275390625,-0.1884765625,0.5493163466453552,-1.1901854276657104,-0.8239745497703552,53.33333587646485,79038.0,1.0,Rest
299759.96875,312660.59375,498944.875,489768.125,314158.0625,293566.75,279093.90625,282060.78125,-0.1142578125,0.95947265625,-0.18603515625,0.5798339247703552,-1.1596678495407104,-0.8850097060203552,53.33333587646485,79039.0,1.0,Rest
299909.28125,312721.21875,499077.8125,490017.125,314135.28125,293597.25,279137.28125,282106.46875,-0.112060546875,0.962646484375,-0.18798828125,0.4577636420726776,-1.1596678495407104,-0.8544921278953552,53.33333587646485,79040.0,1.0,Rest
300139.6875,313181.125,499545.0625,490483.5625,314614.21875,293784.5625,279328.59375,282514.34375,-0.11328125,0.965087890625,-0.187255859375,0.3051757514476776,-1.2512205839157104,-0.9765624403953552,53.33333587646485,79041.0,1.0,Rest
300138.78125,313384.96875,499690.25,490518.96875,314912.75,293870.28125,279401.8125,282711.03125,-0.112060546875,0.9658203125,-0.1884765625,0.1525878757238388,-1.2207030057907104,-0.8544921278953552,53.33333587646485,79042.0,1.0,Rest
299926.4375,313092.78125,499349.71875,490106.46875,314660.09375,293743.40625,279264.59375,282451.21875,-0.114013671875,0.967041015625,-0.191162109375,0.0915527269244194,-1.2512205839157104,-0.8850097060203552,53.33333587646485,79043.0,1.0,Rest
299761.40625,312654.15625,498939.78125,489761.53125,314154.15625,293558.4375,279089.15625,282057.84375,-0.11328125,0.965576171875,-0.18994140625,-0.0610351525247097,-1.1901854276657104,-0.7934569716453552,53.33333587646485,79044.0,1.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79045.0,1.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79046.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79047.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79048.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79049.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79050.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79051.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79052.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79053.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79054.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79055.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79056.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79057.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79058.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79059.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79060.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79061.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79062.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79063.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79064.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79065.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79066.0,0.0,Rest
299904.8125,312717.46875,499071.03125,490012.75,314128.75,293584.625,279135.84375,282110.0625,-0.111083984375,0.96728515625,-0.192138671875,-0.2136230319738388,-1.1596678495407104,-0.7019042372703552,53.33333587646485,79067.0,0.0,Rest
