EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299833.28125,313230.46875,510518.96875,502009.9375,315045.96875,293901.84375,279192.4375,282351.4375,-0.116943359375,0.952880859375,-0.2314453125,-0.5798339247703552,-1.1901854276657104,-0.3967284858226776,53.33333587646485,65441.0,0.0,Rest
299833.28125,313230.46875,510518.96875,502009.9375,315045.96875,293901.84375,279192.4375,282351.4375,-0.116943359375,0.952880859375,-0.2314453125,-0.5798339247703552,-1.1901854276657104,-0.3967284858226776,53.33333587646485,65442.0,0.0,Rest
299833.28125,313230.46875,510518.96875,502009.9375,315045.96875,293901.84375,279192.4375,282351.4375,-0.116943359375,0.952880859375,-0.2314453125,-0.5798339247703552,-1.1901854276657104,-0.3967284858226776,53.33333587646485,65443.0,0.0,Rest
300232.40625,313931.59375,511204.625,502736.25,315718.9375,294189.84375,279488.1875,282956.75,-0.1171875,0.94482421875,-0.231201171875,0.0305175762623548,-0.7629393935203552,-0.6103515028953552,53.33333587646485,65444.0,1.0,Rest
300033.28125,313707.28125,510924.78125,502364.34375,315552.90625,294094.34375,279380.0,282761.46875,-0.117919921875,0.944580078125,-0.228759765625,0.0610351525247097,-0.7324218153953552,-0.5493163466453552,53.33333587646485,65445.0,1.0,Rest
299836.6875,313251.125,510476.125,501951.1875,315049.1875,293906.3125,279196.0,282354.40625,-0.119873046875,0.945068359375,-0.228759765625,-0.0610351525247097,-0.7324218153953552,-0.5187987685203552,53.33333587646485,65446.0,1.0,Rest
299938.15625,313205.4375,510498.125,502099.40625,314907.75,293890.40625,279195.21875,282303.71875,-0.12060546875,0.947265625,-0.22998046875,0.0610351525247097,-0.7324218153953552,-0.5798339247703552,53.33333587646485,65447.0,1.0,Rest
300195.03125,313649.0,510970.03125,502602.15625,315350.125,294073.25,279384.46875,282694.9375,-0.120849609375,0.94775390625,-0.22802734375,0.0305175762623548,-0.7934569716453552,-0.3662109076976776,53.33333587646485,65448.0,1.0,Rest
300240.1875,313931.4375,511199.8125,502732.40625,315717.34375,294191.8125,279489.71875,282958.34375,-0.12060546875,0.947509765625,-0.22900390625,0.0610351525247097,-0.7629393935203552,-0.3356933295726776,53.33333587646485,65449.0,1.0,Rest
300048.03125,313719.4375,510927.46875,502368.53125,315559.0,294104.625,279388.3125,282770.21875,-0.12158203125,0.946044921875,-0.22705078125,0.0915527269244194,-0.9155272841453552,-0.2746581733226776,53.33333587646485,65450.0,1.0,Rest
299847.0625,313259.71875,510477.65625,501951.625,315050.8125,293913.90625,279200.75,282357.4375,-0.121826171875,0.946533203125,-0.229736328125,0.1220703050494194,-0.9155272841453552,-0.2136230319738388,53.33333587646485,65451.0,1.0,Rest
299948.25,313215.71875,510503.125,502098.0,314912.65625,293902.9375,279204.25,282312.1875,-0.1220703125,0.94873046875,-0.227294921875,0.1525878757238388,-0.9155272841453552,-0.2136230319738388,53.33333587646485,65452.0,1.0,Rest
300192.78125,313654.09375,510963.75,502588.65625,315343.875,294077.28125,279385.03125,282692.28125,-0.122802734375,0.9462890625,-0.231201171875,0.0915527269244194,-0.9460448622703552,-0.1831054538488388,53.33333587646485,65453.0,1.0,Rest
300233.75,313936.34375,511192.8125,502718.65625,315712.78125,294194.5625,279487.46875,282952.53125,-0.12109375,0.947265625,-0.228515625,0.1525878757238388,-1.0070799589157104,-0.1831054538488388,53.33333587646485,65454.0,1.0,Rest
300034.71875,313717.46875,510912.8125,502349.125,315549.34375,294099.8125,279376.875,282759.6875,-0.12109375,0.947509765625,-0.22998046875,0.2136230319738388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,65455.0,1.0,Rest
300034.71875,313717.46875,510912.8125,502349.125,315549.34375,294099.8125,279376.875,282759.6875,-0.12109375,0.947509765625,-0.22998046875,0.2136230319738388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,65456.0,0.0,Rest
300034.71875,313717.46875,510912.8125,502349.125,315549.34375,294099.8125,279376.875,282759.6875,-0.12109375,0.947509765625,-0.22998046875,0.2136230319738388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,65457.0,0.0,Rest
300034.71875,313717.46875,510912.8125,502349.125,315549.34375,294099.8125,279376.875,282759.6875,-0.12109375,0.947509765625,-0.22998046875,0.2136230319738388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,65458.0,0.0,Rest
300034.71875,313717.46875,510912.8125,502349.125,315549.34375,294099.8125,279376.875,282759.6875,-0.12109375,0.947509765625,-0.22998046875,0.2136230319738388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,65459.0,0.0,Rest
300055.46875,313730.09375,510926.3125,502367.375,315563.65625,294119.375,279391.53125,282780.0625,-0.12158203125,0.951416015625,-0.22900390625,0.1525878757238388,-1.0375975370407104,0.0915527269244194,53.33333587646485,65460.0,1.0,Rest
299849.03125,313261.6875,510472.65625,501947.59375,315047.21875,293920.53125,279196.625,282359.40625,-0.122802734375,0.951171875,-0.22998046875,0.1831054538488388,-1.1291502714157104,-0.0915527269244194,53.33333587646485,65461.0,1.0,Rest
299936.71875,313205.8125,510489.28125,502085.03125,314897.5625,293898.8125,279189.9375,282301.03125,-0.119384765625,0.95068359375,-0.228759765625,0.0915527269244194,-1.1901854276657104,0.0610351525247097,53.33333587646485,65462.0,1.0,Rest
300193.78125,313654.8125,510960.8125,502587.84375,315340.46875,294085.03125,279382.78125,282690.125,-0.119384765625,0.946044921875,-0.23095703125,0.0305175762623548,-1.2207030057907104,0.0915527269244194,53.33333587646485,65463.0,1.0,Rest
300246.53125,313942.4375,511192.75,502722.84375,315717.59375,294208.96875,279493.1875,282953.15625,-0.11669921875,0.9453125,-0.23193359375,-0.0610351525247097,-1.1291502714157104,0.1831054538488388,53.33333587646485,65464.0,1.0,Rest
300051.71875,313725.15625,510917.1875,502358.0625,315560.25,294123.125,279388.78125,282763.71875,-0.1142578125,0.942138671875,-0.234130859375,0.0305175762623548,-1.0070799589157104,0.2136230319738388,53.33333587646485,65465.0,1.0,Rest
299841.6875,313260.78125,510459.78125,501936.53125,315051.15625,293931.96875,279198.25,282347.875,-0.11328125,0.94189453125,-0.2373046875,0.2441406100988388,-0.9155272841453552,0.2136230319738388,53.33333587646485,65466.0,1.0,Rest
299934.75,313205.8125,510478.71875,502073.59375,314905.59375,293910.15625,279195.03125,282295.75,-0.113525390625,0.945068359375,-0.23681640625,0.3662109076976776,-0.7934569716453552,0.2746581733226776,53.33333587646485,65467.0,1.0,Rest
300193.6875,313646.9375,510954.71875,502577.75,315344.875,294095.15625,279385.71875,282691.09375,-0.11376953125,0.951171875,-0.233642578125,0.4882812201976776,-0.7934569716453552,0.3051757514476776,53.33333587646485,65468.0,1.0,Rest
300243.65625,313936.53125,511191.40625,502717.21875,315717.59375,294216.28125,279492.40625,282958.71875,-0.1103515625,0.952392578125,-0.231201171875,0.3051757514476776,-0.6713866591453552,0.3356933295726776,53.33333587646485,65469.0,1.0,Rest
300051.0,313717.21875,510916.5625,502355.65625,315558.1875,294125.90625,279388.25,282770.5,-0.10791015625,0.9501953125,-0.234375,0.1525878757238388,-0.6408690810203552,0.4882812201976776,53.33333587646485,65470.0,1.0,Rest
299845.8125,313249.625,510461.65625,501932.84375,315047.6875,293931.34375,279195.65625,282351.53125,-0.105224609375,0.94580078125,-0.23291015625,0.1831054538488388,-0.4882812201976776,0.5798339247703552,53.33333587646485,65471.0,1.0,Rest
299946.03125,313193.65625,510484.28125,502076.71875,314902.375,293914.71875,279194.84375,282297.09375,-0.1064453125,0.9423828125,-0.2333984375,0.2441406100988388,-0.3967284858226776,0.7019042372703552,53.33333587646485,65472.0,1.0,Rest
300206.125,313635.40625,510960.28125,502582.125,315345.5,294104.625,279390.65625,282692.09375,-0.111083984375,0.94091796875,-0.234619140625,0.3967284858226776,-0.1831054538488388,0.7934569716453552,53.33333587646485,65473.0,1.0,Rest
300245.90625,313906.9375,511186.125,502709.96875,315713.84375,294216.375,279490.0625,282952.8125,-0.11376953125,0.941162109375,-0.23388671875,0.4882812201976776,-0.1220703050494194,0.6408690810203552,53.33333587646485,65474.0,1.0,Rest
300049.65625,313686.53125,510910.3125,502343.5,315556.5,294127.4375,279387.4375,282766.5625,-0.1171875,0.9423828125,-0.233154296875,0.6408690810203552,-0.0610351525247097,0.4577636420726776,53.33333587646485,65475.0,1.0,Rest
299848.03125,313226.28125,510460.59375,501926.59375,315053.3125,293940.46875,279200.75,282354.75,-0.12060546875,0.944091796875,-0.230224609375,0.6103515028953552,0.0305175762623548,0.3662109076976776,53.33333587646485,65476.0,1.0,Rest
299933.6875,313156.4375,510469.875,502056.3125,314893.71875,293910.96875,279183.9375,282285.90625,-0.12060546875,0.944091796875,-0.233154296875,0.7324218153953552,-0.0305175762623548,0.0610351525247097,53.33333587646485,65477.0,1.0,Rest
300199.5,313612.78125,510950.25,502565.6875,315342.375,294103.28125,279382.875,282681.71875,-0.121826171875,0.94580078125,-0.2353515625,0.6103515028953552,-0.0610351525247097,-0.1525878757238388,53.33333587646485,65478.0,1.0,Rest
300251.34375,313903.625,511184.96875,502706.125,315714.21875,294219.96875,279487.65625,282944.5,-0.122802734375,0.94482421875,-0.232666015625,0.7324218153953552,-0.0610351525247097,-0.1831054538488388,53.33333587646485,65479.0,1.0,Rest
300056.34375,313691.0,510912.8125,502343.3125,315554.875,294129.65625,279383.0625,282758.15625,-0.12255859375,0.94677734375,-0.232177734375,0.6713866591453552,0.0,-0.3356933295726776,53.33333587646485,65480.0,1.0,Rest
299857.6875,313243.0,510468.09375,501932.59375,315057.96875,293947.09375,279203.625,282354.21875,-0.1220703125,0.947021484375,-0.2294921875,0.7019042372703552,-0.0610351525247097,-0.4577636420726776,53.33333587646485,65481.0,1.0,Rest
299946.5625,313182.09375,510479.53125,502072.25,314903.90625,293923.03125,279195.5625,282293.0625,-0.119384765625,0.94873046875,-0.232177734375,0.5798339247703552,-0.1525878757238388,-0.5187987685203552,53.33333587646485,65482.0,1.0,Rest
300195.375,313617.625,510943.375,502567.03125,315337.875,294103.09375,279379.75,282680.375,-0.116455078125,0.95068359375,-0.232666015625,0.5187987685203552,-0.2136230319738388,-0.6103515028953552,53.33333587646485,65483.0,1.0,Rest
300243.84375,313905.78125,511178.25,502705.15625,315708.46875,294221.84375,279487.5625,282944.84375,-0.1162109375,0.95166015625,-0.23291015625,0.4577636420726776,-0.3662109076976776,-0.6103515028953552,53.33333587646485,65484.0,1.0,Rest
300045.8125,313685.5625,510903.78125,502342.34375,315546.84375,294129.125,279382.59375,282754.5,-0.117431640625,0.951416015625,-0.235595703125,0.3662109076976776,-0.3356933295726776,-0.5798339247703552,53.33333587646485,65485.0,1.0,Rest
299840.71875,313226.71875,510451.46875,501924.375,315039.28125,293938.40625,279193.96875,282342.15625,-0.116455078125,0.95068359375,-0.23291015625,0.1525878757238388,-0.3662109076976776,-0.3662109076976776,53.33333587646485,65486.0,1.0,Rest
299935.9375,313180.40625,510466.3125,502060.25,314888.96875,293916.15625,279190.8125,282286.8125,-0.114990234375,0.95166015625,-0.232666015625,0.1220703050494194,-0.2746581733226776,-0.1525878757238388,53.33333587646485,65487.0,1.0,Rest
300199.9375,313631.125,510943.125,502567.90625,315334.5,294106.15625,279388.6875,282684.84375,-0.1162109375,0.949462890625,-0.236083984375,0.0915527269244194,-0.1525878757238388,-0.0915527269244194,53.33333587646485,65488.0,1.0,Rest
300249.65625,313923.1875,511178.0625,502709.34375,315707.125,294225.5,279499.0,282950.84375,-0.11767578125,0.949951171875,-0.232421875,0.0305175762623548,-0.2746581733226776,0.0,53.33333587646485,65489.0,1.0,Rest
300043.75,313703.0,510896.15625,502338.03125,315540.40625,294123.59375,279386.1875,282753.25,-0.116455078125,0.950927734375,-0.2333984375,-0.1220703050494194,-0.3356933295726776,0.1220703050494194,53.33333587646485,65490.0,1.0,Rest
299837.40625,313242.71875,510441.96875,501916.9375,315029.875,293926.71875,279195.5625,282337.15625,-0.120849609375,0.94921875,-0.231689453125,-0.1220703050494194,-0.4577636420726776,0.3051757514476776,53.33333587646485,65491.0,1.0,Rest
299928.5,313173.25,510451.09375,502050.59375,314869.84375,293896.03125,279184.75,282273.40625,-0.121826171875,0.948486328125,-0.23388671875,-0.1525878757238388,-0.5187987685203552,0.3967284858226776,53.33333587646485,65492.0,1.0,Rest
300200.46875,313630.65625,510933.09375,502563.25,315322.34375,294089.96875,279385.5625,282675.0,-0.122314453125,0.947265625,-0.231689453125,-0.2441406100988388,-0.6103515028953552,0.3967284858226776,53.33333587646485,65493.0,1.0,Rest
300250.5625,313922.5625,511170.375,502700.6875,315697.21875,294207.4375,279492.5,282940.375,-0.122802734375,0.947265625,-0.23291015625,-0.3662109076976776,-0.6713866591453552,0.3356933295726776,53.33333587646485,65494.0,1.0,Rest
300049.21875,313707.71875,510893.3125,502331.4375,315533.875,294108.8125,279383.59375,282747.625,-0.121826171875,0.946044921875,-0.2314453125,-0.4272460639476776,-0.7934569716453552,0.3051757514476776,53.33333587646485,65495.0,1.0,Rest
299853.59375,313263.5625,510444.5,501919.875,315032.9375,293922.59375,279201.71875,282340.0,-0.122802734375,0.943359375,-0.23095703125,-0.3356933295726776,-0.8239745497703552,0.3967284858226776,53.33333587646485,65496.0,1.0,Rest
299936.46875,313198.5625,510448.40625,502048.53125,314873.15625,293893.625,279189.75,282276.71875,-0.12255859375,0.944091796875,-0.231689453125,-0.2746581733226776,-0.9460448622703552,0.2441406100988388,53.33333587646485,65497.0,1.0,Rest
300198.15625,313644.96875,510925.125,502556.28125,315317.5,294081.375,279385.5625,282677.25,-0.12109375,0.946044921875,-0.231689453125,-0.3662109076976776,-1.0681151151657104,0.3051757514476776,53.33333587646485,65498.0,1.0,Rest
300247.25,313931.34375,511162.4375,502693.53125,315690.96875,294198.6875,279492.9375,282948.78125,-0.11865234375,0.947265625,-0.23046875,-0.3356933295726776,-1.1596678495407104,0.0915527269244194,53.33333587646485,65499.0,1.0,Rest
300050.90625,313710.0625,510892.25,502330.0,315535.375,294107.03125,279388.6875,282765.125,-0.11767578125,0.944580078125,-0.229736328125,-0.4577636420726776,-1.2207030057907104,0.0610351525247097,53.33333587646485,65500.0,1.0,Rest
299846.15625,313252.03125,510438.84375,501909.25,315030.25,293916.25,279197.09375,282351.28125,-0.1181640625,0.943359375,-0.2314453125,-0.4577636420726776,-1.1901854276657104,-0.0305175762623548,53.33333587646485,65501.0,1.0,Rest
299940.65625,313198.90625,510456.5625,502046.03125,314881.75,293897.65625,279193.0625,282296.5625,-0.11767578125,0.942138671875,-0.230712890625,-0.4272460639476776,-1.1901854276657104,-0.0305175762623548,53.33333587646485,65502.0,1.0,Rest
300196.5625,313638.625,510927.28125,502547.71875,315321.71875,294082.625,279385.71875,282689.15625,-0.11669921875,0.94384765625,-0.231201171875,-0.3051757514476776,-1.2207030057907104,-0.0610351525247097,53.33333587646485,65503.0,1.0,Rest
300251.09375,313927.6875,511168.875,502693.96875,315701.25,294208.25,279498.5625,282960.21875,-0.1142578125,0.945068359375,-0.2314453125,-0.3967284858226776,-1.1901854276657104,-0.1525878757238388,53.33333587646485,65504.0,1.0,Rest
300046.875,313703.53125,510887.40625,502321.78125,315536.8125,294109.09375,279386.34375,282765.3125,-0.11376953125,0.944580078125,-0.233154296875,-0.3967284858226776,-1.1596678495407104,-0.2136230319738388,53.33333587646485,65505.0,1.0,Rest
299839.09375,313229.84375,510427.9375,501897.625,315025.3125,293913.125,279194.9375,282346.8125,-0.114013671875,0.944091796875,-0.23291015625,-0.3662109076976776,-1.1596678495407104,-0.2136230319738388,53.33333587646485,65506.0,1.0,Rest
299929.03125,313159.03125,510437.0625,502031.125,314872.0,293888.34375,279187.53125,282285.46875,-0.113525390625,0.944091796875,-0.234619140625,-0.3051757514476776,-1.1291502714157104,-0.3356933295726776,53.33333587646485,65507.0,1.0,Rest
300193.875,313606.0,510912.8125,502539.5625,315314.65625,294076.1875,279382.4375,282680.125,-0.112548828125,0.9453125,-0.232177734375,-0.3356933295726776,-0.9765624403953552,-0.3967284858226776,53.33333587646485,65508.0,1.0,Rest
300251.09375,313900.59375,511154.65625,502683.875,315691.0625,294199.84375,279492.75,282951.46875,-0.1123046875,0.945068359375,-0.23193359375,-0.2746581733226776,-0.8850097060203552,-0.3051757514476776,53.33333587646485,65509.0,1.0,Rest
300054.40625,313688.0625,510882.21875,502318.46875,315536.71875,294108.90625,279385.09375,282764.5,-0.11328125,0.94482421875,-0.2294921875,-0.1831054538488388,-0.8850097060203552,-0.3051757514476776,53.33333587646485,65510.0,1.0,Rest
299848.3125,313224.40625,510423.03125,501895.5625,315025.15625,293913.46875,279191.625,282345.09375,-0.115234375,0.94384765625,-0.231201171875,-0.1525878757238388,-0.8544921278953552,-0.4577636420726776,53.33333587646485,65511.0,1.0,Rest
299947.46875,313175.75,510439.03125,502034.25,314876.90625,293896.21875,279189.21875,282289.84375,-0.11572265625,0.9453125,-0.233154296875,-0.1525878757238388,-0.8544921278953552,-0.3662109076976776,53.33333587646485,65512.0,1.0,Rest
300215.3125,313628.15625,510918.78125,502545.8125,315321.78125,294091.03125,279387.875,282692.0,-0.116455078125,0.944091796875,-0.231689453125,-0.1220703050494194,-0.9155272841453552,-0.3967284858226776,53.33333587646485,65513.0,1.0,Rest
300269.6875,313923.03125,511161.96875,502689.78125,315701.5,294215.3125,279497.65625,282965.5,-0.117919921875,0.944580078125,-0.235107421875,-0.1525878757238388,-0.9460448622703552,-0.4272460639476776,53.33333587646485,65514.0,1.0,Rest
300071.03125,313707.5625,510888.3125,502324.90625,315546.5625,294119.75,279390.1875,282775.78125,-0.120361328125,0.9462890625,-0.235107421875,-0.0305175762623548,-0.8850097060203552,-0.2746581733226776,53.33333587646485,65515.0,1.0,Rest
299856.4375,313239.0625,510427.0625,501894.84375,315035.5,293923.75,279195.75,282356.8125,-0.1181640625,0.944580078125,-0.233154296875,-0.0305175762623548,-0.9155272841453552,-0.3662109076976776,53.33333587646485,65516.0,1.0,Rest
299945.84375,313174.0625,510434.375,502025.375,314881.5625,293901.75,279186.4375,282291.8125,-0.11865234375,0.947021484375,-0.232177734375,-0.0305175762623548,-0.9460448622703552,-0.4272460639476776,53.33333587646485,65517.0,1.0,Rest
300207.46875,313630.46875,510906.09375,502533.3125,315320.1875,294087.09375,279377.15625,282680.8125,-0.118896484375,0.94580078125,-0.23291015625,-0.0305175762623548,-0.9460448622703552,-0.3662109076976776,53.33333587646485,65518.0,1.0,Rest
300262.09375,313931.4375,511150.8125,502680.46875,315703.5625,294214.5,279490.96875,282956.46875,-0.1201171875,0.94677734375,-0.230224609375,0.0,-0.9765624403953552,-0.3967284858226776,53.33333587646485,65519.0,1.0,Rest
300065.3125,313720.96875,510880.71875,502316.9375,315551.21875,294124.125,279386.96875,282768.96875,-0.11962890625,0.948486328125,-0.2314453125,0.0,-1.0986326932907104,-0.3051757514476776,53.33333587646485,65520.0,1.0,Rest
299848.5625,313251.9375,510416.9375,501883.21875,315034.96875,293923.9375,279189.46875,282344.3125,-0.122314453125,0.947021484375,-0.23046875,0.0305175762623548,-1.0375975370407104,-0.5493163466453552,53.33333587646485,65521.0,1.0,Rest
299940.84375,313192.125,510428.40625,502018.5,314880.3125,293901.125,279184.3125,282282.25,-0.121337890625,0.947509765625,-0.231201171875,0.0610351525247097,-1.1596678495407104,-0.4577636420726776,53.33333587646485,65522.0,1.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65523.0,1.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65524.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65525.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65526.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65527.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65528.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65529.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65530.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65531.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65532.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65533.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65534.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65535.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65536.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65537.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65538.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65539.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65540.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65541.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65542.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65543.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65544.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65545.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65546.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65547.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65548.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65549.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65550.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65551.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65552.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65553.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65554.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65555.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65556.0,0.0,Rest
300206.90625,313637.1875,510909.75,502534.375,315324.5625,294095.0625,279384.75,282681.09375,-0.1201171875,0.94873046875,-0.229736328125,0.0915527269244194,-1.1291502714157104,-0.4272460639476776,53.33333587646485,65557.0,0.0,Rest
