EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300127.96875,313560.46875,505157.5,496472.84375,315271.46875,293993.21875,279477.5625,282739.65625,-0.106201171875,0.952392578125,-0.205322265625,-0.1525878757238388,-1.3122557401657104,-0.8544921278953552,53.33333587646485,72165.0,1.0,Right
300051.875,313618.15625,505148.46875,496350.71875,315415.84375,294018.0,279487.75,282798.84375,-0.10693359375,0.952880859375,-0.205810546875,-0.1525878757238388,-1.2512205839157104,-0.8544921278953552,53.33333587646485,72166.0,1.0,Right
299816.84375,313220.09375,504720.28125,495886.53125,315027.125,293849.28125,279311.78125,282439.875,-0.10546875,0.95458984375,-0.20654296875,-0.2136230319738388,-1.1901854276657104,-0.7629393935203552,53.33333587646485,72167.0,1.0,Right
299735.375,312873.75,504423.375,495686.34375,314593.75,293709.53125,279181.78125,282126.3125,-0.1064453125,0.951904296875,-0.20458984375,-0.1525878757238388,-1.1291502714157104,-0.8850097060203552,53.33333587646485,72168.0,1.0,Right
299950.59375,313117.09375,504724.21875,496078.75,314772.125,293809.125,279295.34375,282330.625,-0.108154296875,0.95361328125,-0.20361328125,-0.1831054538488388,-1.1291502714157104,-0.7934569716453552,53.33333587646485,72169.0,1.0,Right
300142.28125,313577.90625,505163.84375,496476.53125,315283.34375,294002.4375,279484.96875,282743.78125,-0.109130859375,0.95263671875,-0.20361328125,-0.2746581733226776,-1.0681151151657104,-0.7324218153953552,53.33333587646485,72170.0,1.0,Right
300056.90625,313627.4375,505146.0625,496347.25,315422.1875,294020.125,279486.3125,282798.125,-0.1083984375,0.95166015625,-0.2021484375,-0.2136230319738388,-1.1596678495407104,-0.6713866591453552,53.33333587646485,72171.0,1.0,Right
299819.0625,313226.71875,504713.40625,495879.65625,315032.03125,293850.4375,279309.03125,282440.5,-0.111083984375,0.950439453125,-0.2041015625,-0.1525878757238388,-1.2512205839157104,-0.7629393935203552,53.33333587646485,72172.0,1.0,Right
299736.28125,312881.6875,504417.75,495680.0,314598.84375,293711.3125,279180.53125,282127.84375,-0.11328125,0.951416015625,-0.20361328125,-0.1220703050494194,-1.2817381620407104,-0.8544921278953552,53.33333587646485,72173.0,1.0,Right
299956.65625,313123.53125,504722.34375,496083.5,314779.625,293815.40625,279298.65625,282335.09375,-0.11328125,0.952880859375,-0.203857421875,-0.0915527269244194,-1.3427733182907104,-0.8850097060203552,53.33333587646485,72174.0,1.0,Right
300150.9375,313584.53125,505163.9375,496485.46875,315288.71875,294010.75,279486.9375,282745.5625,-0.11572265625,0.95263671875,-0.202880859375,-0.1220703050494194,-1.3427733182907104,-0.9765624403953552,53.33333587646485,72175.0,1.0,Right
300150.9375,313584.53125,505163.9375,496485.46875,315288.71875,294010.75,279486.9375,282745.5625,-0.11572265625,0.95263671875,-0.202880859375,-0.1220703050494194,-1.3427733182907104,-0.9765624403953552,53.33333587646485,72176.0,0.0,Right
300150.9375,313584.53125,505163.9375,496485.46875,315288.71875,294010.75,279486.9375,282745.5625,-0.11572265625,0.95263671875,-0.202880859375,-0.1220703050494194,-1.3427733182907104,-0.9765624403953552,53.33333587646485,72177.0,0.0,Right
300150.9375,313584.53125,505163.9375,496485.46875,315288.71875,294010.75,279486.9375,282745.5625,-0.11572265625,0.95263671875,-0.202880859375,-0.1220703050494194,-1.3427733182907104,-0.9765624403953552,53.33333587646485,72178.0,0.0,Right
300150.9375,313584.53125,505163.9375,496485.46875,315288.71875,294010.75,279486.9375,282745.5625,-0.11572265625,0.95263671875,-0.202880859375,-0.1220703050494194,-1.3427733182907104,-0.9765624403953552,53.33333587646485,72179.0,0.0,Right
300150.9375,313584.53125,505163.9375,496485.46875,315288.71875,294010.75,279486.9375,282745.5625,-0.11572265625,0.95263671875,-0.202880859375,-0.1220703050494194,-1.3427733182907104,-0.9765624403953552,53.33333587646485,72180.0,0.0,Right
300150.9375,313584.53125,505163.9375,496485.46875,315288.71875,294010.75,279486.9375,282745.5625,-0.11572265625,0.95263671875,-0.202880859375,-0.1220703050494194,-1.3427733182907104,-0.9765624403953552,53.33333587646485,72181.0,0.0,Right
299827.03125,313256.6875,504729.5,495891.1875,315063.15625,293873.96875,279325.125,282448.46875,-0.1181640625,0.956787109375,-0.203125,0.1220703050494194,-1.7395018339157104,-1.0986326932907104,53.33333587646485,72182.0,1.0,Right
299740.84375,312910.40625,504431.96875,495690.46875,314636.3125,293733.125,279195.03125,282138.21875,-0.115966796875,0.955810546875,-0.202880859375,0.0305175762623548,-1.8615721464157104,-1.0681151151657104,53.33333587646485,72183.0,1.0,Right
299947.8125,313139.90625,504721.90625,496080.375,314806.28125,293824.15625,279298.28125,282334.09375,-0.114501953125,0.956298828125,-0.202392578125,0.0915527269244194,-1.9836424589157104,-1.0070799589157104,53.33333587646485,72184.0,1.0,Right
300140.9375,313605.375,505164.75,496477.875,315329.5625,294021.03125,279490.15625,282753.6875,-0.1162109375,0.9560546875,-0.201416015625,0.1525878757238388,-2.075195074081421,-0.9460448622703552,53.33333587646485,72185.0,1.0,Right
300061.53125,313665.0,505158.125,496354.5625,315481.125,294047.59375,279501.0625,282818.78125,-0.114013671875,0.956298828125,-0.203857421875,0.1220703050494194,-1.9836424589157104,-0.8239745497703552,53.33333587646485,72186.0,1.0,Right
299821.03125,313251.9375,504722.1875,495881.15625,315080.5625,293872.15625,279320.03125,282454.28125,-0.1142578125,0.955322265625,-0.200927734375,0.1525878757238388,-2.044677495956421,-0.7324218153953552,53.33333587646485,72187.0,1.0,Right
299739.59375,312899.75,504424.4375,495678.46875,314642.75,293732.875,279188.6875,282140.09375,-0.1123046875,0.95458984375,-0.203369140625,0.0610351525247097,-1.9226073026657104,-0.7019042372703552,53.33333587646485,72188.0,1.0,Right
299953.09375,313129.1875,504718.40625,496072.75,314808.875,293830.9375,279297.75,282341.96875,-0.11328125,0.9560546875,-0.202392578125,0.0915527269244194,-1.9836424589157104,-0.4882812201976776,53.33333587646485,72189.0,1.0,Right
300134.84375,313571.84375,505146.84375,496462.03125,315301.40625,294014.9375,279479.78125,282745.8125,-0.11181640625,0.95361328125,-0.204345703125,0.0915527269244194,-1.9226073026657104,-0.3356933295726776,53.33333587646485,72190.0,1.0,Right
300051.71875,313620.75,505133.625,496335.1875,315440.625,294034.0,279485.40625,282799.28125,-0.111328125,0.9541015625,-0.203125,0.0305175762623548,-1.8310545682907104,-0.1831054538488388,53.33333587646485,72191.0,1.0,Right
299816.125,313221.28125,504705.1875,495871.96875,315051.53125,293866.53125,279311.0625,282440.9375,-0.10888671875,0.95166015625,-0.204345703125,0.0915527269244194,-1.7395018339157104,-0.1220703050494194,53.33333587646485,72192.0,1.0,Right
299726.34375,312867.5625,504400.125,495665.4375,314612.25,293720.34375,279175.0,282121.6875,-0.10888671875,0.95166015625,-0.203369140625,0.0610351525247097,-1.6784666776657104,-0.0305175762623548,53.33333587646485,72193.0,1.0,Right
299948.1875,313103.96875,504701.59375,496065.15625,314786.59375,293822.28125,279291.3125,282326.5,-0.108154296875,0.95166015625,-0.20263671875,0.1831054538488388,-1.6174315214157104,0.0,53.33333587646485,72194.0,1.0,Right
300138.6875,313559.40625,505142.65625,496463.84375,315294.25,294018.34375,279482.84375,282739.84375,-0.10888671875,0.951171875,-0.20361328125,0.2136230319738388,-1.4953612089157104,0.0,53.33333587646485,72195.0,1.0,Right
300057.34375,313612.96875,505129.5,496336.96875,315436.15625,294038.71875,279488.5625,282796.78125,-0.1103515625,0.952880859375,-0.2041015625,0.2746581733226776,-1.4648436307907104,0.0915527269244194,53.33333587646485,72196.0,1.0,Right
299813.34375,313203.46875,504691.0625,495862.84375,315039.1875,293861.4375,279307.0625,282434.34375,-0.10888671875,0.95361328125,-0.20458984375,0.1831054538488388,-1.4038084745407104,0.1220703050494194,53.33333587646485,72197.0,1.0,Right
299727.875,312844.15625,504387.53125,495658.71875,314601.34375,293713.46875,279171.34375,282117.90625,-0.107666015625,0.95703125,-0.20556640625,0.1525878757238388,-1.3427733182907104,0.1220703050494194,53.33333587646485,72198.0,1.0,Right
299947.1875,313076.34375,504688.03125,496060.6875,314770.875,293810.21875,279282.75,282319.53125,-0.1083984375,0.95703125,-0.208251953125,0.1831054538488388,-1.1901854276657104,0.0610351525247097,53.33333587646485,72199.0,1.0,Right
300139.40625,313533.125,505131.46875,496459.96875,315280.125,294006.46875,279474.0625,282734.75,-0.108154296875,0.955322265625,-0.20751953125,0.1220703050494194,-1.0375975370407104,0.1831054538488388,53.33333587646485,72200.0,1.0,Right
300060.90625,313588.375,505121.1875,496335.625,315420.9375,294027.09375,279478.71875,282788.84375,-0.109375,0.95751953125,-0.205322265625,0.1831054538488388,-0.9460448622703552,0.2136230319738388,53.33333587646485,72201.0,1.0,Right
299833.90625,313203.03125,504700.34375,495875.71875,315038.71875,293866.34375,279311.15625,282436.5625,-0.106689453125,0.954833984375,-0.203125,0.1831054538488388,-0.8544921278953552,0.2136230319738388,53.33333587646485,72202.0,1.0,Right
299756.75,312873.46875,504412.375,495678.21875,314617.90625,293736.28125,279189.21875,282129.71875,-0.10693359375,0.955322265625,-0.2041015625,0.1525878757238388,-0.6408690810203552,0.2441406100988388,53.33333587646485,72203.0,1.0,Right
299979.90625,313116.65625,504719.9375,496079.90625,314799.125,293843.03125,279309.125,282339.46875,-0.10693359375,0.95458984375,-0.202880859375,0.1831054538488388,-0.6103515028953552,0.2746581733226776,53.33333587646485,72204.0,1.0,Right
300166.0625,313568.25,505154.90625,496473.40625,315303.90625,294032.125,279495.96875,282748.34375,-0.105712890625,0.954833984375,-0.204345703125,0.1220703050494194,-0.4577636420726776,0.3051757514476776,53.33333587646485,72205.0,1.0,Right
300078.53125,313614.3125,505138.53125,496343.5625,315440.0,294047.6875,279497.40625,282801.625,-0.10546875,0.956298828125,-0.2060546875,0.1525878757238388,-0.2441406100988388,0.3662109076976776,53.33333587646485,72206.0,1.0,Right
299828.90625,313199.625,504699.5625,495865.6875,315040.0625,293867.875,279309.46875,282435.6875,-0.103515625,0.95556640625,-0.20361328125,0.1220703050494194,-0.0915527269244194,0.3356933295726776,53.33333587646485,72207.0,1.0,Right
299745.9375,312856.125,504397.96875,495659.875,314600.1875,293719.28125,279170.625,282115.875,-0.1044921875,0.9560546875,-0.20361328125,0.0,-0.0915527269244194,0.4272460639476776,53.33333587646485,72208.0,1.0,Right
299960.25,313087.96875,504691.5,496054.53125,314765.0625,293810.5625,279279.25,282313.8125,-0.107421875,0.9560546875,-0.20458984375,-0.0305175762623548,0.0915527269244194,0.4272460639476776,53.33333587646485,72209.0,1.0,Right
300149.53125,313546.71875,505129.40625,496450.59375,315271.71875,294001.28125,279468.25,282728.125,-0.107666015625,0.955322265625,-0.2021484375,0.0,0.1831054538488388,0.4272460639476776,53.33333587646485,72210.0,1.0,Right
300071.75,313607.40625,505122.34375,496330.875,315417.1875,294024.0625,279474.59375,282790.0,-0.1083984375,0.955322265625,-0.20068359375,-0.0610351525247097,0.2136230319738388,0.4577636420726776,53.33333587646485,72211.0,1.0,Right
299842.6875,313217.34375,504702.25,495875.09375,315036.0625,293862.40625,279306.78125,282439.59375,-0.106689453125,0.953369140625,-0.2041015625,-0.1831054538488388,0.2746581733226776,0.4882812201976776,53.33333587646485,72212.0,1.0,Right
299748.8125,312850.40625,504391.90625,495663.375,314590.1875,293709.34375,279166.15625,282113.4375,-0.107666015625,0.95166015625,-0.20458984375,-0.1525878757238388,0.3967284858226776,0.3662109076976776,53.33333587646485,72213.0,1.0,Right
299961.84375,313080.28125,504687.125,496055.6875,314757.28125,293806.28125,279276.75,282310.5,-0.10546875,0.95263671875,-0.20556640625,-0.0915527269244194,0.3967284858226776,0.4577636420726776,53.33333587646485,72214.0,1.0,Right
300149.34375,313542.78125,505127.8125,496451.75,315267.25,294001.625,279467.8125,282723.125,-0.106689453125,0.951904296875,-0.202880859375,-0.0915527269244194,0.4882812201976776,0.4577636420726776,53.33333587646485,72215.0,1.0,Right
300067.34375,313601.53125,505116.375,496329.8125,315410.3125,294023.4375,279475.125,282781.21875,-0.107177734375,0.9521484375,-0.2041015625,0.0305175762623548,0.5798339247703552,0.5493163466453552,53.33333587646485,72216.0,1.0,Right
299827.5625,313204.625,504687.3125,495864.1875,315022.625,293851.59375,279299.8125,282421.1875,-0.1103515625,0.9541015625,-0.20166015625,0.1220703050494194,0.5798339247703552,0.4882812201976776,53.33333587646485,72217.0,1.0,Right
299743.53125,312869.1875,504387.78125,495656.65625,314589.375,293706.59375,279170.0,282104.5,-0.110595703125,0.953857421875,-0.201416015625,0.0915527269244194,0.6103515028953552,0.4272460639476776,53.33333587646485,72218.0,1.0,Right
299966.15625,313117.375,504694.28125,496060.15625,314770.25,293812.71875,279293.1875,282318.1875,-0.1142578125,0.95654296875,-0.201416015625,0.0610351525247097,0.5187987685203552,0.5187987685203552,53.33333587646485,72219.0,1.0,Right
300148.90625,313570.84375,505130.6875,496454.25,315275.84375,294000.90625,279478.53125,282728.3125,-0.11572265625,0.95703125,-0.201171875,0.0,0.4882812201976776,0.3662109076976776,53.33333587646485,72220.0,1.0,Right
300068.875,313623.0625,505122.90625,496334.28125,315417.625,294023.875,279486.75,282788.46875,-0.114501953125,0.95361328125,-0.19921875,-0.0915527269244194,0.4272460639476776,0.3356933295726776,53.33333587646485,72221.0,1.0,Right
299829.25,313224.125,504696.875,495865.78125,315035.6875,293856.875,279313.75,282434.6875,-0.114990234375,0.95068359375,-0.198974609375,-0.1525878757238388,0.3051757514476776,0.2746581733226776,53.33333587646485,72222.0,1.0,Right
299735.375,312863.90625,504386.8125,495651.46875,314597.15625,293707.375,279179.03125,282110.15625,-0.1142578125,0.947998046875,-0.200927734375,-0.1220703050494194,0.2441406100988388,0.2136230319738388,53.33333587646485,72223.0,1.0,Right
299950.40625,313096.46875,504680.34375,496044.6875,314764.34375,293805.28125,279291.21875,282305.6875,-0.114013671875,0.947998046875,-0.203369140625,0.0,0.0610351525247097,0.1220703050494194,53.33333587646485,72224.0,1.0,Right
300143.96875,313563.0625,505121.09375,496446.40625,315276.09375,294003.59375,279483.53125,282720.875,-0.11328125,0.94873046875,-0.20361328125,0.1831054538488388,0.0305175762623548,0.0915527269244194,53.33333587646485,72225.0,1.0,Right
300065.03125,313622.625,505116.28125,496327.46875,315424.96875,294029.4375,279493.28125,282786.59375,-0.1142578125,0.9521484375,-0.2060546875,0.3967284858226776,-0.0915527269244194,0.0305175762623548,53.33333587646485,72226.0,1.0,Right
299825.25,313225.5625,504688.65625,495862.5625,315041.59375,293859.375,279316.34375,282433.53125,-0.114501953125,0.9541015625,-0.20556640625,0.5187987685203552,-0.1220703050494194,-0.1220703050494194,53.33333587646485,72227.0,1.0,Right
299735.03125,312870.78125,504384.21875,495653.4375,314602.6875,293714.625,279180.625,282115.40625,-0.114501953125,0.958251953125,-0.205078125,0.4577636420726776,-0.2136230319738388,-0.1525878757238388,53.33333587646485,72228.0,1.0,Right
299955.875,313104.875,504684.34375,496051.65625,314773.71875,293817.625,279296.59375,282320.4375,-0.1142578125,0.958984375,-0.20361328125,0.3662109076976776,-0.3356933295726776,-0.1220703050494194,53.33333587646485,72229.0,1.0,Right
300140.84375,313546.625,505116.46875,496445.78125,315269.5,294001.53125,279474.59375,282726.15625,-0.111572265625,0.958740234375,-0.202392578125,0.1220703050494194,-0.4882812201976776,-0.0610351525247097,53.33333587646485,72230.0,1.0,Right
300057.96875,313598.21875,505106.0,496321.9375,315409.40625,294018.78125,279475.6875,282783.8125,-0.112060546875,0.958251953125,-0.2021484375,0.1220703050494194,-0.5187987685203552,0.0305175762623548,53.33333587646485,72231.0,1.0,Right
299824.625,313204.625,504682.125,495857.03125,315027.1875,293850.875,279302.75,282431.5625,-0.113525390625,0.954345703125,-0.2041015625,0.0,-0.5798339247703552,0.0610351525247097,53.33333587646485,72232.0,1.0,Right
299735.03125,312850.5,504375.4375,495643.34375,314587.59375,293701.75,279165.78125,282109.53125,-0.11328125,0.953125,-0.20263671875,0.0,-0.7019042372703552,0.0305175762623548,53.33333587646485,72233.0,1.0,Right
299955.40625,313092.0,504678.53125,496043.15625,314765.0625,293808.25,279285.25,282312.75,-0.114990234375,0.95166015625,-0.2021484375,0.0610351525247097,-0.7934569716453552,0.0305175762623548,53.33333587646485,72234.0,1.0,Right
300147.5625,313558.4375,505120.84375,496444.0625,315271.90625,294005.84375,279475.40625,282726.59375,-0.1142578125,0.951904296875,-0.203369140625,0.1220703050494194,-0.9155272841453552,0.0305175762623548,53.33333587646485,72235.0,1.0,Right
300062.15625,313616.1875,505108.59375,496316.75,315413.34375,294022.1875,279476.125,282783.8125,-0.11328125,0.95263671875,-0.205322265625,0.1525878757238388,-0.9765624403953552,-0.0305175762623548,53.33333587646485,72236.0,1.0,Right
299833.09375,313231.09375,504689.625,495858.8125,315040.0625,293863.125,279309.8125,282439.78125,-0.112548828125,0.955810546875,-0.20654296875,0.2136230319738388,-1.0681151151657104,0.0,53.33333587646485,72237.0,1.0,Right
299744.15625,312878.3125,504386.0,495648.875,314602.78125,293716.96875,279175.71875,282123.1875,-0.11181640625,0.958251953125,-0.2060546875,0.2441406100988388,-1.1291502714157104,-0.0610351525247097,53.33333587646485,72238.0,1.0,Right
299958.5625,313107.0,504681.21875,496040.03125,314769.71875,293810.03125,279286.75,282322.5625,-0.110595703125,0.959716796875,-0.2060546875,0.3051757514476776,-1.2207030057907104,-0.0610351525247097,53.33333587646485,72239.0,1.0,Right
300139.78125,313542.59375,505110.8125,496428.96875,315259.125,293988.3125,279463.53125,282725.71875,-0.109130859375,0.95654296875,-0.203125,0.2136230319738388,-1.2512205839157104,-0.1831054538488388,53.33333587646485,72240.0,1.0,Right
300068.25,313615.46875,505107.34375,496315.40625,315412.46875,294013.59375,279474.34375,282791.15625,-0.109619140625,0.95556640625,-0.205322265625,0.0915527269244194,-1.3427733182907104,-0.1525878757238388,53.33333587646485,72241.0,1.0,Right
299836.3125,313228.78125,504685.0625,495857.375,315034.96875,293850.4375,279305.90625,282439.875,-0.1083984375,0.955078125,-0.204833984375,0.0915527269244194,-1.3122557401657104,-0.1525878757238388,53.33333587646485,72242.0,1.0,Right
299748.0,312879.1875,504384.21875,495651.21875,314600.71875,293706.3125,279172.75,282122.03125,-0.107666015625,0.955078125,-0.205078125,0.1220703050494194,-1.3427733182907104,-0.1525878757238388,53.33333587646485,72243.0,1.0,Right
299965.625,313114.53125,504684.0,496049.0625,314773.28125,293807.53125,279291.84375,282325.78125,-0.107666015625,0.954345703125,-0.20361328125,0.2136230319738388,-1.3427733182907104,-0.2441406100988388,53.33333587646485,72244.0,1.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72245.0,1.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72246.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72247.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72248.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72249.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72250.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72251.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72252.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72253.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72254.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72255.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72256.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72257.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72258.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72259.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72260.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72261.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72262.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72263.0,0.0,Right
300151.65625,313562.0,505119.21875,496441.46875,315268.15625,293991.78125,279476.46875,282731.4375,-0.109375,0.95556640625,-0.2041015625,0.1525878757238388,-1.3122557401657104,-0.2441406100988388,53.33333587646485,72264.0,0.0,Right
300157.21875,313608.84375,505095.625,496413.75,315277.4375,293967.03125,279490.78125,282766.65625,-0.1083984375,0.94921875,-0.201904296875,-0.2746581733226776,-0.3356933295726776,-0.4272460639476776,53.33333587646485,72265.0,1.0,Right
300071.375,313667.0625,505085.4375,496285.90625,315420.78125,293984.375,279492.9375,282825.5625,-0.111328125,0.94970703125,-0.201904296875,-0.1220703050494194,-0.3662109076976776,-0.3967284858226776,53.33333587646485,72266.0,1.0,Right
299841.59375,313283.125,504665.5625,495824.9375,315042.5,293824.34375,279324.40625,282474.9375,-0.111083984375,0.94970703125,-0.201416015625,-0.0305175762623548,-0.2746581733226776,-0.4272460639476776,53.33333587646485,72267.0,1.0,Right
299759.34375,312939.8125,504364.375,495616.6875,314610.03125,293685.65625,279195.28125,282160.03125,-0.111328125,0.949951171875,-0.2001953125,-0.0305175762623548,-0.3051757514476776,-0.4882812201976776,53.33333587646485,72268.0,1.0,Right
299974.625,313168.15625,504654.84375,496002.9375,314773.71875,293782.40625,279304.8125,282355.46875,-0.11328125,0.951904296875,-0.199951171875,0.0610351525247097,-0.3356933295726776,-0.6103515028953552,53.33333587646485,72269.0,1.0,Right
300162.40625,313621.71875,505090.8125,496396.78125,315278.6875,293974.28125,279491.3125,282767.09375,-0.114501953125,0.9501953125,-0.201416015625,0.1525878757238388,-0.4272460639476776,-0.6103515028953552,53.33333587646485,72270.0,1.0,Right
300086.84375,313683.3125,505088.125,496282.40625,315429.53125,294004.5,279501.78125,282833.28125,-0.11328125,0.95263671875,-0.201416015625,0.1831054538488388,-0.4577636420726776,-0.6103515028953552,53.33333587646485,72271.0,1.0,Right
299845.90625,313283.75,504659.59375,495811.15625,315043.90625,293840.34375,279325.125,282476.1875,-0.11328125,0.953369140625,-0.200927734375,0.0915527269244194,-0.3662109076976776,-0.5493163466453552,53.33333587646485,72272.0,1.0,Right
299764.34375,312939.09375,504359.1875,495603.5625,314612.96875,293704.4375,279195.75,282160.3125,-0.1123046875,0.953857421875,-0.19970703125,0.1831054538488388,-0.4577636420726776,-0.5493163466453552,53.33333587646485,72273.0,1.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72274.0,1.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72275.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72276.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72277.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72278.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72279.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72280.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72281.0,0.0,Right
299978.125,313164.75,504647.6875,495992.5625,314773.90625,293798.5,279304.90625,282350.90625,-0.1123046875,0.953857421875,-0.202392578125,0.1831054538488388,-0.4882812201976776,-0.4577636420726776,53.33333587646485,72282.0,0.0,Right
